30.598285,2.025059,0.026970
36.257263,4.794200,0.062398
36.370631,5.228693,0.066768
39.146278,5.314997,0.067349
32.371662,4.739981,0.059553
28.638411,5.709385,0.070671
38.737248,0.449393,0.005872
34.156769,4.331515,0.057208
38.885132,3.592091,0.048451
43.332643,6.501148,0.090001
38.979859,7.492629,0.103083
51.409668,21.234184,0.286090
62.176568,43.615456,0.580780
16.855109,1.258370,0.020317
22.633640,6.492090,0.105056
25.202441,2.229029,0.031453
24.874264,7.450546,0.140027
17.267975,2.961550,0.076971
22.444480,4.597427,0.115291
22.456248,5.394696,0.136671
10.760221,1.292145,0.039148
7.993996,0.031766,0.001419
70.378478,1.225024,0.015497
69.966346,3.061231,0.038518
7.279517,0.466530,0.027848
6.991830,0.547183,0.044397
8.341604,1.755546,0.109875
63.127282,6.583370,0.083410
57.871596,3.186680,0.040814
56.025072,4.219764,0.054376
52.365424,1.582163,0.020476
51.346967,7.634913,0.100040
50.409935,7.502404,0.098874
38.541202,12.144165,0.160659
22.927416,2.528612,0.040407
28.539907,4.128396,0.066019
29.308540,3.290359,0.050543
27.842816,7.700842,0.177118
31.555058,5.390273,0.115270
40.151827,1.702080,0.034137
38.366706,4.745332,0.090618
38.572667,4.234081,0.076696
36.779201,5.492102,0.097901
42.386830,5.264398,0.090538
33.897730,5.172518,0.089286
20.761427,4.947749,0.089133
28.832161,4.512537,0.081938
35.296486,2.272062,0.043038
28.369985,1.128088,0.021727
24.153071,2.666337,0.060301
24.683842,2.458238,0.055373
25.948677,2.771831,0.076152
14.209302,0.840653,0.032935
18.578536,2.102508,0.083687
37.268733,21.156224,0.289554
14.030200,2.847842,0.072984
38.132889,0.091115,0.001127
33.975661,7.765292,0.095794
31.427448,8.824053,0.109127
31.739219,6.645755,0.082500
29.819998,0.483013,0.006018
37.220927,1.276615,0.015870
29.015227,0.846957,0.010551
24.536916,1.433447,0.017897
37.678883,1.875562,0.023520
29.919694,7.023955,0.150783
35.695549,0.378900,0.005724
36.118042,1.061990,0.017124
33.451877,2.990454,0.054790
32.119346,3.471965,0.059658
27.304585,0.360793,0.005556
31.847378,1.530580,0.021891
21.003013,3.612733,0.058520
38.105620,0.255411,0.003559
36.353920,2.608649,0.039049
29.983068,0.323510,0.005910
43.599107,0.035150,0.000509
34.280801,17.691528,0.292645
12.823401,0.803115,0.028022
27.076616,8.942407,0.136007
