30.935163,1.678098,0.022106
36.158746,3.947771,0.051522
35.835562,4.284479,0.055528
38.373322,4.346859,0.056191
31.547770,3.868517,0.049873
27.612989,4.643095,0.059607
38.726624,0.370446,0.004842
34.365553,3.580954,0.047008
39.594990,2.987665,0.039576
44.741643,5.451450,0.073093
40.117102,6.270156,0.083819
52.315636,17.655301,0.233752
62.854583,36.140786,0.476057
18.602048,1.126819,0.016485
24.999994,5.820055,0.085267
26.273090,1.881293,0.025464
28.811793,7.166244,0.116278
21.526766,2.960937,0.061730
27.782003,4.595279,0.093098
27.853202,5.392685,0.110148
13.826179,1.292142,0.030467
11.224254,0.031766,0.001011
68.911126,1.001473,0.012939
68.255291,2.499304,0.032236
11.122086,0.466518,0.018227
11.915817,0.549409,0.026157
12.943726,1.755553,0.070809
61.874827,5.384005,0.069595
57.131011,2.613177,0.033903
55.525147,3.465722,0.045062
52.039518,1.300891,0.016941
51.416963,6.298229,0.082413
50.653441,6.198694,0.081300
38.814345,10.044443,0.131946
25.207306,2.252479,0.032739
31.386426,3.678907,0.053496
31.732133,2.875408,0.040795
33.857057,7.681098,0.145282
37.759504,5.345670,0.095532
47.312020,1.669293,0.028412
44.634661,4.589832,0.075340
44.209307,4.012577,0.063417
41.951662,5.167515,0.080757
47.807317,4.868453,0.074235
38.278149,4.792276,0.073256
23.756615,4.677618,0.073643
33.069058,4.280962,0.067774
40.972327,2.191518,0.035761
33.080643,1.094156,0.018073
29.264566,2.657187,0.049598
29.881807,2.449214,0.045573
32.703229,2.771689,0.060421
19.307609,0.840653,0.024238
25.340322,2.102508,0.061356
38.250738,17.675188,0.235701
17.441984,2.847023,0.058691
36.753229,0.074089,0.000951
32.676553,6.309973,0.080935
30.282253,7.174556,0.092083
30.667825,5.408299,0.069483
28.890671,0.393421,0.005060
36.001364,1.039254,0.013357
28.107337,0.689829,0.008871
23.806565,1.168128,0.015032
36.671336,1.530031,0.019714
35.834091,6.968997,0.124911
38.383003,0.328616,0.004617
39.842492,0.950341,0.013892
38.468409,2.847804,0.045373
36.216243,3.209388,0.048908
29.593257,0.315672,0.004486
33.417730,1.298125,0.017694
23.207220,3.240388,0.047503
39.473571,0.214627,0.002887
38.938738,2.253340,0.031491
34.449642,0.307695,0.004892
46.009625,0.029949,0.000411
38.162164,16.039598,0.238334
16.970475,0.803115,0.021175
29.196861,7.779136,0.109723
