34.928966,1.639475,0.019128
40.476152,3.845376,0.044832
39.851452,4.164240,0.048531
42.568023,4.221477,0.049193
34.905569,3.753811,0.043739
30.426466,4.499590,0.052423
43.413614,0.361015,0.004209
38.677922,3.494579,0.040759
44.931026,2.924188,0.034135
51.317257,5.357390,0.062627
45.893419,6.155702,0.071932
59.339339,17.277345,0.201672
70.964269,35.308094,0.411939
22.816396,1.147195,0.013683
30.693488,5.929402,0.070755
30.379627,1.854927,0.021713
37.543082,7.766830,0.096714
30.407857,3.864009,0.057030
39.038366,5.903974,0.085122
39.200634,6.961197,0.101027
19.784891,1.750958,0.028851
15.863710,0.043378,0.000976
76.404242,0.972423,0.011331
75.553065,2.425534,0.028262
15.351548,0.637056,0.018032
15.976704,0.750310,0.026642
17.790268,2.397287,0.070351
68.635456,5.228632,0.060929
63.596092,2.540662,0.029611
61.936611,3.371852,0.039303
58.135661,1.266289,0.014761
57.697141,6.139985,0.071597
56.963173,6.047457,0.070530
43.712379,9.804316,0.114360
30.780415,2.286103,0.027211
38.337778,3.734625,0.044459
38.084297,2.887084,0.034129
46.798110,9.414992,0.128833
51.259635,6.259327,0.082400
63.020256,1.877340,0.023989
58.489964,5.017263,0.062847
56.827366,4.269788,0.052498
53.593965,5.458598,0.066775
60.210511,5.066331,0.061339
48.281164,4.994294,0.060527
30.473362,4.964784,0.060935
42.546630,4.560587,0.056118
53.538102,2.385094,0.029785
43.477816,1.201726,0.015103
40.295532,3.223643,0.043699
41.106794,2.963973,0.040091
46.492366,3.686252,0.056524
27.519613,1.147912,0.023221
36.086379,2.871017,0.058833
43.664070,17.338163,0.202542
24.589793,3.693808,0.054013
40.492578,0.071796,0.000836
35.975361,6.113335,0.071223
33.360162,6.952321,0.080998
33.817976,5.242374,0.061078
31.890017,0.381470,0.004445
39.714249,1.007488,0.011738
31.023827,0.668864,0.007793
26.292769,1.132842,0.013199
40.551944,1.484402,0.017296
48.696595,8.180152,0.107892
45.729451,0.328614,0.003875
48.841546,0.967141,0.011532
49.660930,3.046930,0.037604
45.595556,3.338661,0.040412
35.557604,0.317161,0.003751
38.866988,1.283125,0.015037
28.504522,3.302278,0.039414
45.397131,0.211150,0.002469
46.203384,2.248524,0.026483
44.423409,0.328736,0.004053
53.795761,0.029673,0.000348
47.293628,16.457185,0.197324
24.301618,1.096002,0.020179
34.888538,7.791600,0.091970
