29.606939,2.245183,0.030903
35.271280,5.363954,0.071765
35.582562,5.891652,0.076900
38.401367,6.005452,0.077575
31.861088,5.371825,0.068573
28.380682,6.503910,0.081237
37.644784,0.502027,0.006751
33.109296,4.818612,0.065655
37.534796,3.961576,0.055357
41.662300,7.088802,0.102071
37.508819,8.192623,0.117134
49.634296,23.429460,0.326958
60.164350,48.360039,0.665496
16.107978,1.288434,0.021768
21.631853,6.642990,0.112477
24.177745,2.409564,0.035441
24.043725,7.467189,0.145188
17.615872,2.961551,0.075451
22.730829,4.597432,0.113839
22.789348,5.394700,0.134674
11.356714,1.292145,0.037092
9.383916,0.031766,0.001209
69.081984,1.384981,0.017849
68.821526,3.467511,0.044356
9.446470,0.466325,0.021451
10.315022,0.542319,0.029826
11.023912,1.753827,0.083059
61.929304,7.438974,0.096073
56.562614,3.586848,0.047002
54.654695,4.739024,0.062598
51.020636,1.773999,0.023564
49.865254,8.520181,0.114956
48.888008,8.353266,0.113515
37.345580,13.500905,0.184325
21.905219,2.596951,0.043435
27.267931,4.239022,0.070950
27.994036,3.426372,0.055104
27.738489,7.700979,0.177787
31.049818,5.390977,0.117161
39.131369,1.703087,0.035047
37.154701,4.753125,0.093727
37.140587,4.252555,0.080001
35.361131,5.523572,0.102410
40.636952,5.317625,0.095391
32.506764,5.221980,0.093997
19.980191,4.971471,0.093063
27.768255,4.531412,0.085434
34.148711,2.276432,0.044570
27.502363,1.129651,0.022443
23.990687,2.666414,0.060711
24.500747,2.458318,0.055789
26.785539,2.771831,0.073773
16.036582,0.840653,0.029182
21.063420,2.102509,0.073814
35.889270,23.185898,0.329531
14.271646,2.847843,0.071750
37.799990,0.103813,0.001296
33.730505,8.856281,0.110046
31.158978,10.055099,0.125423
31.407832,7.563043,0.094877
29.456551,0.548981,0.006925
36.807089,1.452115,0.018255
28.663990,0.962690,0.012140
24.215521,1.628085,0.020596
37.113946,2.126981,0.027079
29.458744,7.024786,0.153160
34.103922,0.397230,0.006281
34.515735,1.087767,0.018354
32.246407,3.001128,0.057042
30.791428,3.507548,0.062868
26.079425,0.375331,0.006052
30.514476,1.644310,0.024545
20.074027,3.695692,0.062634
36.607547,0.277698,0.004027
34.742012,2.745559,0.043005
28.893901,0.324728,0.006156
41.735925,0.037552,0.000568
32.791409,18.002111,0.311307
14.019591,0.803115,0.025631
25.865659,9.349013,0.148849
