30.708727,1.637384,0.021729
35.640904,3.842336,0.050874
35.126670,4.162260,0.055033
37.533967,4.219912,0.055770
30.787760,3.752796,0.049576
26.849039,4.498985,0.059400
38.218080,0.360703,0.004778
34.025184,3.490782,0.046283
39.463168,2.919539,0.038802
44.968171,5.344874,0.071303
40.238909,6.142496,0.081864
52.122833,17.250383,0.229236
62.390960,35.263208,0.467949
19.623464,1.136343,0.015759
26.390056,5.872472,0.081503
26.570359,1.849422,0.024753
31.615198,7.593511,0.112285
24.754870,3.536835,0.064121
31.860605,5.453196,0.096336
31.969062,6.412852,0.114122
15.997950,1.560222,0.031794
12.899501,0.038392,0.001063
67.373341,0.972083,0.012846
66.636551,2.424838,0.032035
12.648180,0.563833,0.019371
13.381001,0.664076,0.028154
14.692470,2.121754,0.075394
60.519048,5.226702,0.069075
56.048135,2.539342,0.033581
54.568574,3.369776,0.044582
51.207701,1.265417,0.016747
50.783499,6.134334,0.081269
50.118266,6.041168,0.080080
38.449588,9.793309,0.129867
26.510540,2.265923,0.031315
33.016256,3.701495,0.051167
32.974842,2.867949,0.039156
38.479338,8.888322,0.147921
42.473057,6.002194,0.095361
52.621135,1.819879,0.027850
49.149597,4.896055,0.072984
48.096419,4.190924,0.060882
45.460934,5.366004,0.077386
51.330334,4.995837,0.070949
41.139100,4.923331,0.070026
25.811028,4.875693,0.070651
35.997702,4.475274,0.065086
45.037197,2.329743,0.034586
36.493457,1.171449,0.017540
33.188013,3.055241,0.050286
33.869936,2.811675,0.046157
37.728429,3.332163,0.062963
22.278670,1.016010,0.025388
29.226885,2.541091,0.064294
38.302385,17.303630,0.230435
20.037270,3.392886,0.060885
35.732072,0.071787,0.000948
31.748023,6.112659,0.080698
29.438434,6.951432,0.091777
29.839581,5.241551,0.069210
28.135520,0.381398,0.005037
35.040869,1.007318,0.013301
27.371453,0.668739,0.008831
23.195845,1.132608,0.014958
35.770385,1.484031,0.019603
40.331849,7.838352,0.124826
39.679082,0.326708,0.004440
42.014172,0.958070,0.013281
41.964970,2.987207,0.043628
38.875784,3.292444,0.046741
30.776778,0.315017,0.004304
33.944518,1.278690,0.017158
24.504657,3.270367,0.045404
39.755860,0.210614,0.002813
40.136613,2.236462,0.030322
37.554463,0.322391,0.004702
46.918965,0.029556,0.000398
40.539051,16.275440,0.227659
19.631476,0.970613,0.022122
30.246586,7.743859,0.105435
