31.145354,2.131817,0.027894
37.061761,5.064801,0.064489
37.328354,5.538930,0.068915
40.250060,5.636352,0.069463
33.356202,5.032394,0.061360
29.634367,6.073710,0.072654
39.565853,0.474476,0.006070
34.818349,4.565867,0.059158
39.498093,3.773649,0.050110
43.847424,6.798855,0.093018
39.477168,7.844514,0.106565
52.229348,22.311604,0.295888
63.290183,45.916132,0.600658
16.804407,1.277665,0.020691
22.562228,6.589259,0.106966
25.438490,2.322837,0.032472
24.623801,7.463308,0.141694
17.022826,2.961551,0.078079
22.128248,4.597432,0.116939
22.139070,5.394700,0.138630
10.605604,1.292145,0.039719
7.878975,0.031766,0.001440
72.392453,1.299388,0.015981
72.066603,3.249434,0.039694
7.174834,0.466502,0.028253
6.893740,0.545242,0.044869
8.221721,1.755200,0.111455
64.909507,6.981551,0.086026
59.355655,3.374350,0.042137
57.385570,4.464412,0.056165
53.588688,1.672853,0.021155
52.418233,8.057785,0.103423
51.406407,7.910956,0.102237
39.276122,12.797929,0.166139
22.874406,2.571793,0.041192
28.472489,4.198376,0.067297
29.328449,3.371080,0.051748
27.463826,7.700964,0.179565
31.149940,5.390871,0.116782
39.680645,1.702895,0.034558
37.962420,4.751391,0.091700
38.232596,4.247749,0.077628
36.477959,5.515000,0.099121
42.107320,5.301587,0.091783
33.668181,5.207228,0.090498
20.582705,4.965202,0.090224
28.575366,4.526536,0.082931
34.932771,2.275436,0.043550
28.064397,1.129313,0.021987
23.827743,2.666405,0.061126
24.352270,2.458308,0.056129
25.577655,2.771831,0.077257
14.004852,0.840653,0.033416
18.311220,2.102508,0.084908
37.772448,22.170166,0.299385
13.831542,2.847843,0.074033
39.465418,0.096936,0.001159
35.194612,8.264558,0.098422
32.529312,9.388245,0.112172
32.814341,7.067102,0.084856
30.796936,0.513383,0.006194
38.465765,1.357298,0.016327
29.967341,0.900231,0.010858
25.326353,1.523165,0.018424
38.844350,1.991776,0.024228
29.534016,7.024663,0.152767
35.771059,0.389486,0.005872
36.012495,1.078501,0.017442
33.143093,2.998442,0.055449
31.908952,3.496799,0.060480
27.317330,0.369457,0.005687
32.093626,1.590829,0.022578
20.935399,3.666231,0.059578
38.525120,0.266795,0.003677
36.461489,2.686540,0.040096
29.709469,0.324419,0.005981
43.876257,0.036446,0.000524
34.126132,17.897892,0.297400
12.638906,0.803115,0.028431
27.117817,9.179837,0.139406
