27.315666,2.052936,0.030627
32.402825,4.864136,0.070839
32.537724,5.308293,0.075770
35.036959,5.397230,0.076413
28.989221,4.814599,0.067548
25.673082,5.801927,0.080111
34.612223,0.455886,0.006667
30.503932,4.392467,0.064960
34.694733,3.639810,0.055024
38.624248,6.580622,0.102207
34.752336,7.586190,0.117067
45.871705,21.517192,0.324902
55.506639,44.216161,0.659529
14.964189,1.264386,0.022994
20.093634,6.522472,0.118890
22.449305,2.254410,0.035712
22.039947,7.455290,0.158135
15.281318,2.961550,0.086977
19.862979,4.597429,0.130275
19.873166,5.394698,0.154436
9.521705,1.292145,0.044240
7.073824,0.031766,0.001604
62.997104,1.244043,0.017582
62.649680,3.109279,0.043691
6.441595,0.466528,0.031471
6.187465,0.546752,0.050129
7.381440,1.755500,0.124164
56.501093,6.685257,0.094634
51.763990,3.234883,0.046320
50.095400,4.282744,0.061720
46.812296,1.605548,0.023243
45.873076,7.744510,0.113584
45.023473,7.608560,0.112269
34.416858,12.314332,0.182432
20.359149,2.541906,0.045743
25.342596,4.149958,0.074737
26.046650,3.314061,0.057282
24.644183,7.700898,0.200108
27.936623,5.390527,0.130206
35.559364,1.702404,0.038553
33.990365,4.747625,0.102334
34.189778,4.238964,0.086628
32.605907,5.500140,0.110593
37.594172,5.276925,0.102323
30.063432,5.184261,0.100902
18.403464,4.953948,0.100680
25.555397,4.517552,0.092547
31.272469,2.273327,0.048603
25.132217,1.128555,0.024536
21.379275,2.666368,0.068126
21.849340,2.458269,0.062557
22.962525,2.771831,0.086055
12.573699,0.840653,0.037219
16.440000,2.102508,0.094573
33.233298,21.424953,0.328839
12.416200,2.847842,0.082472
34.185835,0.092593,0.001278
30.465691,7.891982,0.108573
28.175243,8.967325,0.123700
28.446661,6.752874,0.093532
26.719380,0.490743,0.006824
33.356268,1.297135,0.017993
25.998620,0.860515,0.011964
21.982499,1.456296,0.020295
33.746156,1.905200,0.026676
26.488368,7.024257,0.170323
31.735090,0.381951,0.006490
32.066832,1.067130,0.019381
29.647333,2.993344,0.061881
28.487978,3.480321,0.067424
24.264332,0.363344,0.006297
28.356181,1.547056,0.024851
18.645671,3.629481,0.066224
33.957489,0.258464,0.004041
32.327725,2.630879,0.044286
26.573842,0.323838,0.006675
38.805571,0.035508,0.000578
30.422333,17.757831,0.330997
11.347331,0.803115,0.031668
24.068594,9.011345,0.154185
