24.217913,1.635428,0.027520
28.138931,3.839262,0.064386
27.755400,4.160085,0.069612
29.666190,4.218121,0.070531
24.341306,3.751573,0.062684
21.236621,4.498170,0.075085
30.168092,0.360391,0.006047
26.844646,3.487137,0.058601
31.101288,2.915341,0.049164
35.388524,5.334228,0.090424
31.678003,6.131115,0.103795
41.080953,17.225960,0.290439
49.204020,35.221194,0.592654
15.300716,1.128607,0.020074
20.574042,5.831945,0.103821
20.886736,1.844904,0.031411
24.461932,7.476567,0.142885
19.050335,3.365692,0.079290
24.512971,5.205293,0.119520
24.597516,6.115527,0.141446
12.350883,1.475869,0.038956
10.152412,0.036292,0.001277
53.253913,0.971690,0.016245
52.681368,2.424009,0.040507
10.146199,0.532998,0.022827
10.978690,0.627768,0.032438
11.825460,2.005724,0.088550
47.833446,5.224493,0.087357
44.281281,2.537913,0.042481
43.101462,3.367590,0.056406
40.439338,1.264515,0.021191
40.081733,6.128760,0.102875
39.545695,6.035087,0.101387
30.332866,9.782798,0.164441
20.683191,2.251448,0.039881
25.757764,3.677742,0.065165
25.787589,2.853813,0.049823
29.614222,8.566989,0.185253
32.727001,5.836454,0.120342
40.617494,1.781805,0.035326
38.004497,4.814604,0.092817
37.274496,4.137203,0.077551
35.258790,5.302646,0.098599
39.883049,4.947037,0.090421
31.958429,4.874271,0.089243
20.008547,4.814914,0.090004
27.894921,4.417198,0.082902
34.835875,2.292470,0.043998
28.208918,1.151148,0.022298
25.547074,2.950896,0.063095
26.073415,2.716987,0.057940
29.056274,3.160264,0.077538
17.400232,0.960450,0.030728
22.847105,2.402128,0.077749
30.162319,17.273527,0.292114
15.418092,3.232333,0.075381
28.263161,0.071774,0.001198
25.113670,6.111721,0.102000
23.285269,6.950224,0.116009
23.600216,5.240469,0.087490
22.250145,0.381307,0.006367
27.712850,1.007097,0.016815
21.646019,0.668579,0.011164
18.342654,1.132313,0.018911
28.282392,1.483577,0.024785
31.074508,7.618516,0.157468
31.062137,0.325279,0.005647
32.761579,0.951599,0.016916
32.505720,2.946646,0.055559
30.207442,3.260440,0.059569
24.064845,0.313436,0.005477
26.661968,1.275129,0.021784
19.103065,3.247662,0.057838
31.275044,0.210164,0.003568
31.438043,2.227327,0.038554
29.093279,0.318079,0.005988
36.825803,0.029464,0.000505
31.565142,16.147552,0.290085
15.241645,0.917557,0.026936
23.668312,7.708276,0.134120
