27.710967,1.632055,0.024001
32.258102,3.833711,0.056083
31.863772,4.155948,0.060576
34.075525,4.214626,0.061353
27.974673,3.749106,0.054507
24.427600,4.496398,0.065251
34.573388,0.359833,0.005268
30.738059,3.480757,0.051085
35.548365,2.908252,0.042909
40.354542,5.316852,0.079038
36.143783,6.112404,0.090693
46.959585,17.184650,0.253471
56.301792,35.148754,0.516875
17.198462,1.117071,0.017676
23.121085,5.771546,0.091427
23.775889,1.837674,0.027486
27.143661,7.307581,0.125858
20.737417,3.170078,0.068606
26.725030,4.913304,0.103478
26.805040,5.768494,0.122432
13.373866,1.385544,0.033774
10.900289,0.034064,0.001116
61.175939,0.970918,0.014130
60.539377,2.422345,0.035225
10.827123,0.500269,0.020078
11.632502,0.589223,0.028735
12.605728,1.882551,0.077968
54.943540,5.220179,0.075989
50.825007,2.535220,0.036972
49.448693,3.363540,0.049107
46.379451,1.262864,0.018453
45.924735,6.118846,0.089641
45.289261,6.024398,0.088372
34.727445,9.764458,0.143363
23.270593,2.229799,0.035106
28.978034,3.642224,0.057364
29.120508,2.832379,0.043789
32.425707,8.155149,0.161057
35.987324,5.610428,0.105201
44.854823,1.727956,0.031022
42.119497,4.697400,0.081710
41.481990,4.058947,0.068367
39.290450,5.210072,0.086937
44.578496,4.875264,0.079723
35.709564,4.802167,0.078687
22.277038,4.726284,0.079351
31.037552,4.332640,0.073082
38.631589,2.238718,0.038745
31.243226,1.122010,0.019623
27.998567,2.815009,0.054920
28.581885,2.593222,0.050447
31.561670,2.970572,0.067098
18.730925,0.901469,0.026792
24.586582,2.254613,0.067812
34.430579,17.223713,0.255164
16.793411,3.046763,0.065235
32.510833,0.071746,0.001041
28.892240,6.109638,0.088630
26.785320,6.947585,0.100812
27.142127,5.238157,0.076039
25.584132,0.381114,0.005535
31.869502,1.006629,0.014615
24.889740,0.668244,0.009705
21.088673,1.131701,0.016440
32.507856,1.482655,0.021550
34.162011,7.319537,0.137615
35.131886,0.323095,0.004959
36.829380,0.941947,0.014895
36.141643,2.887698,0.048970
33.766400,3.213361,0.052521
27.168520,0.311042,0.004814
30.311703,1.269496,0.019076
21.466067,3.213833,0.050935
35.642950,0.209434,0.003120
35.588015,2.213306,0.033844
32.355221,0.311807,0.005278
41.819114,0.029320,0.000443
35.402446,15.957974,0.255606
16.446654,0.861216,0.023430
26.752324,7.654086,0.117824
