26.960561,1.639885,0.024787
31.230236,3.845904,0.058113
30.741424,4.164542,0.062918
32.834804,4.221701,0.063778
26.922780,3.753945,0.056710
23.466363,4.499657,0.067973
33.498622,0.361071,0.005456
29.849628,3.495293,0.052825
34.690187,2.925149,0.044226
39.648027,5.360230,0.081103
35.451143,6.158638,0.093164
45.813336,17.282895,0.261298
54.774874,35.316878,0.533825
17.759143,1.150467,0.017630
23.893730,5.946602,0.091154
23.485929,1.856247,0.028107
29.551115,7.824237,0.123778
24.576265,3.994604,0.072947
31.465201,6.076317,0.108693
31.620989,7.173273,0.129059
16.162334,1.845500,0.037225
13.211880,0.046179,0.001248
58.933587,0.972471,0.014691
58.274864,2.425627,0.036643
12.940236,0.678196,0.022774
13.661505,0.798765,0.033169
15.027198,2.552115,0.088666
52.941834,5.228907,0.078994
49.059475,2.540868,0.038388
47.782463,3.372190,0.050950
44.852451,1.266435,0.019135
44.521841,6.141005,0.092800
43.959607,6.048628,0.091411
33.735949,9.806404,0.148210
23.942308,2.292121,0.035075
29.822098,3.744513,0.057306
29.555142,2.892516,0.044061
37.459012,9.602359,0.164157
40.782659,6.347888,0.105034
49.870815,1.896757,0.030627
46.098612,5.057628,0.080382
44.599170,4.295528,0.067295
42.009240,5.488589,0.085657
47.068836,5.088702,0.078811
37.753407,5.016867,0.077755
23.905834,4.993789,0.078130
33.397730,4.588462,0.071927
42.167976,2.403477,0.038108
34.290826,1.211836,0.019310
32.209375,3.283002,0.055677
32.846976,3.017548,0.051079
37.729823,3.839145,0.072541
22.791358,1.221858,0.029845
29.907362,3.056107,0.075565
33.724226,17.345705,0.262353
19.852800,3.811806,0.069038
31.229778,0.071797,0.001085
27.745632,6.113405,0.092350
25.728892,6.952418,0.105024
26.082343,5.242468,0.079194
24.595781,0.381479,0.005763
30.630059,1.007508,0.015220
23.927696,0.668879,0.010104
20.278992,1.132871,0.017114
31.277495,1.484450,0.022425
38.755917,8.298027,0.137519
35.456876,0.329142,0.005006
38.012659,0.969872,0.014860
39.009828,3.066520,0.048179
35.641431,3.353320,0.051925
27.598222,0.317772,0.004842
30.062139,1.284226,0.019458
22.191115,3.311929,0.050775
35.080962,0.211275,0.003197
35.807827,2.251812,0.034221
34.887435,0.330815,0.005194
41.628994,0.029702,0.000450
36.869834,16.513215,0.253972
20.014091,1.165023,0.026045
27.060681,7.804954,0.118777
