29.406814,1.811571,0.025105
34.508815,4.269510,0.058385
34.318469,4.640194,0.062797
36.801532,4.710336,0.063490
30.304336,4.194483,0.056294
26.600743,5.039378,0.067156
36.933474,0.400514,0.005489
32.713941,3.868385,0.053345
37.560325,3.221885,0.044990
42.269804,5.865156,0.083238
37.936793,6.749886,0.095418
49.636328,19.041223,0.265709
59.751069,39.015938,0.540623
17.245665,1.188746,0.018759
23.172072,6.137593,0.097012
24.751866,2.020318,0.029027
26.406657,7.343537,0.130007
19.579660,2.961482,0.067882
25.269224,4.597146,0.102397
25.333547,5.394445,0.121143
12.593097,1.292145,0.033450
10.304087,0.031766,0.001101
66.109187,1.085341,0.014617
65.546715,2.709623,0.036393
10.284160,0.466521,0.019712
11.111541,0.549077,0.028033
11.983552,1.755575,0.076484
59.342000,5.834265,0.078634
54.682413,2.829525,0.038353
53.086325,3.750979,0.051011
49.715165,1.407514,0.019187
49.013039,6.808019,0.093453
48.236888,6.697390,0.092241
36.938527,10.849246,0.149755
23.393073,2.380311,0.037280
29.125347,3.887232,0.060913
29.572178,3.056755,0.046536
30.817266,7.697125,0.159945
34.422837,5.379285,0.105451
43.226634,1.692020,0.031521
40.873533,4.689543,0.084060
40.608964,4.141618,0.071259
38.576541,5.350898,0.090939
44.077317,5.077255,0.083970
35.281488,4.994213,0.082827
21.829750,4.833353,0.082811
30.371207,4.416491,0.076131
37.535918,2.242446,0.039942
30.279904,1.116230,0.020143
26.644477,2.664501,0.054625
27.208435,2.456397,0.050198
29.753333,2.771819,0.066414
17.672159,0.840653,0.026481
23.201933,2.102508,0.067011
36.201045,19.036504,0.268227
15.864086,2.847745,0.064545
35.409520,0.080415,0.001071
31.499391,6.850042,0.091146
29.177175,7.787350,0.103734
29.527067,5.868771,0.078312
27.796183,0.426813,0.005705
34.652789,1.127632,0.015057
27.043463,0.748387,0.010003
22.895807,1.267099,0.016954
35.238691,1.659169,0.022247
32.664103,7.010600,0.137851
35.839231,0.350133,0.005268
36.942010,1.002787,0.015809
35.310046,2.932714,0.050905
33.392959,3.347622,0.055327
27.570905,0.335459,0.005116
31.422952,1.392112,0.020179
21.508340,3.416611,0.054043
37.257038,0.230775,0.003289
36.398322,2.403735,0.035937
31.627093,0.317057,0.005491
43.191897,0.032075,0.000469
35.299862,16.850213,0.270681
15.495404,0.803115,0.023190
27.240390,8.281052,0.125191
