30.666731,1.639885,0.021792
35.523544,3.845904,0.051090
34.967630,4.164542,0.055313
37.348827,4.221701,0.056070
30.624056,3.753945,0.049856
26.692477,4.499657,0.059757
38.103740,0.361071,0.004797
33.953028,3.495293,0.046441
39.458744,2.925149,0.038881
45.097521,5.360230,0.071302
40.323931,6.158638,0.081906
52.110918,17.282895,0.229720
62.304579,35.316878,0.469311
20.195634,1.150467,0.015503
27.171714,5.946602,0.080158
26.713651,1.856247,0.024711
33.586462,7.824237,0.108906
27.854630,3.994604,0.064361
35.677722,6.076317,0.095859
35.850122,7.173273,0.113835
18.278392,1.845500,0.032915
14.824395,0.046179,0.001112
67.035596,0.972471,0.012916
66.286339,2.425627,0.032215
14.409909,0.678196,0.020451
15.072645,0.798765,0.030064
16.711299,2.552115,0.079731
60.220107,5.228907,0.069447
55.803954,2.540868,0.033748
54.351340,3.372190,0.044792
51.018492,1.266435,0.016823
50.642314,6.141005,0.081585
50.002720,6.048628,0.080364
38.373581,9.806404,0.130298
27.227773,2.292121,0.030843
33.914357,3.744513,0.050391
33.613488,2.892516,0.038741
42.512390,9.602359,0.144644
46.313392,6.347888,0.092491
56.659784,1.896757,0.026958
52.389217,5.057628,0.070730
50.698261,4.295528,0.059199
47.757401,5.488589,0.075348
53.516557,5.088702,0.069316
42.924500,5.016867,0.068388
27.175686,4.993789,0.068729
37.964578,4.588462,0.063275
47.924275,2.403477,0.033531
38.968316,1.211836,0.016992
36.560240,3.283002,0.049051
37.285309,3.017548,0.044999
42.731880,3.839145,0.064049
25.649837,1.221858,0.026519
33.646703,3.056107,0.067167
38.359751,17.345705,0.230650
22.504923,3.811806,0.060902
35.523192,0.071797,0.000953
31.560055,6.113405,0.081188
29.266055,6.952418,0.092331
29.668093,5.242468,0.069622
27.977159,0.381479,0.005066
34.841020,1.007508,0.013380
27.217227,0.668879,0.008883
23.066904,1.132871,0.015045
35.577450,1.484450,0.019715
44.010476,8.298027,0.121100
40.326706,0.329142,0.004401
43.227996,0.969872,0.013067
44.342281,3.066520,0.042385
40.523896,3.353320,0.045669
31.387714,0.317772,0.004257
34.193263,1.284226,0.017107
25.235455,3.311929,0.044650
39.902570,0.211275,0.002811
40.726406,2.251812,0.030088
39.656916,0.330815,0.004569
47.349081,0.029702,0.000396
41.925572,16.513215,0.223346
22.577841,1.165023,0.023088
30.777012,7.804954,0.104435
