36.682903,1.639475,0.018213
42.508791,3.845376,0.042688
41.852802,4.164240,0.046210
44.705825,4.221477,0.046840
36.658573,3.753811,0.041647
31.954541,4.499590,0.049916
45.593743,0.361015,0.004008
40.620170,3.494579,0.038811
47.187083,2.924188,0.032503
53.893585,5.357390,0.059633
48.197543,6.155702,0.068493
62.318876,17.277345,0.192030
74.527699,35.308094,0.392242
23.959388,1.147195,0.013030
32.231007,5.929402,0.067380
31.904582,1.854927,0.020676
39.414791,7.766830,0.092121
31.891724,3.864009,0.054376
40.949492,5.903974,0.081150
41.117998,6.961197,0.096316
20.734808,1.750958,0.027529
16.581543,0.043378,0.000934
80.241334,0.972423,0.010790
79.347434,2.425534,0.026911
16.005481,0.637056,0.017296
16.604589,0.750310,0.025634
18.539609,2.397287,0.067508
72.082386,5.228632,0.058015
66.789886,2.540662,0.028195
65.047029,3.371852,0.037423
61.055169,1.266289,0.014056
60.594532,6.139985,0.068174
59.823654,6.047457,0.067158
45.907425,9.804316,0.108892
32.322711,2.286103,0.025913
40.258717,3.734625,0.042338
39.993987,2.887084,0.032499
49.104840,9.414992,0.122781
53.798469,6.259327,0.078511
66.152725,1.877340,0.022853
61.403996,5.017263,0.059865
59.664576,4.269788,0.050001
56.271267,5.458598,0.063598
63.221815,5.066331,0.058417
50.695578,4.994294,0.057644
31.995102,4.964784,0.058037
44.670659,4.560587,0.053449
56.206361,2.385094,0.028371
45.643105,1.201726,0.014386
42.284105,3.223643,0.041644
43.135960,2.963973,0.038205
48.748908,3.686252,0.053908
28.793627,1.147912,0.022194
37.752641,2.871017,0.056237
45.856338,17.338163,0.192859
25.791284,3.693808,0.051497
42.526192,0.071796,0.000796
37.782115,6.113335,0.067817
35.035574,6.952321,0.077125
35.516377,5.242374,0.058157
33.491588,0.381470,0.004232
41.708769,1.007488,0.011177
32.581897,0.668864,0.007420
27.613234,1.132842,0.012568
42.588520,1.484402,0.016469
51.107924,8.180152,0.102802
48.023102,0.328614,0.003690
51.288343,0.967141,0.010982
52.139286,3.046930,0.035817
47.875985,3.338661,0.038487
37.340519,0.317161,0.003572
40.817743,1.283125,0.014318
29.932357,3.302278,0.037534
47.676142,0.211150,0.002351
48.521114,2.248524,0.025218
46.640634,0.328736,0.003860
56.495466,0.029673,0.000332
49.661454,16.457185,0.187915
25.446872,1.096002,0.019271
36.638261,7.791600,0.087578
