34.719108,1.633630,0.019175
40.388466,3.836334,0.044824
39.873071,4.157928,0.048431
42.631853,4.216309,0.049059
34.991322,3.750304,0.043591
30.543697,4.497275,0.052195
43.292392,0.360096,0.004210
38.502052,3.483748,0.040819
44.555742,2.911546,0.034273
50.619769,5.324858,0.063105
45.329339,6.121040,0.072417
58.856369,17.203854,0.202462
70.540204,35.182591,0.412942
21.660874,1.122270,0.014100
29.121578,5.798764,0.072931
29.840966,1.840989,0.021939
34.260215,7.383033,0.100744
26.104323,3.251112,0.055894
33.667630,5.035214,0.084178
33.761345,5.913032,0.099641
16.759591,1.422417,0.027668
13.428331,0.034972,0.000930
76.533766,0.971290,0.011299
75.726790,2.423152,0.028170
13.129272,0.513611,0.016999
13.842939,0.604938,0.024791
15.243750,1.932766,0.066195
68.739541,5.222258,0.060763
63.605673,2.536506,0.029558
61.893923,3.365466,0.039255
58.059396,1.263647,0.014750
57.511019,6.123513,0.071636
56.725006,6.029415,0.070615
43.501257,9.773050,0.114549
29.302052,2.239563,0.028002
36.489372,3.658243,0.045756
36.634444,2.842078,0.034927
40.906402,8.331434,0.130426
45.428305,5.709223,0.084806
56.629870,1.751807,0.024911
53.167862,4.749649,0.065451
52.340591,4.093987,0.054651
49.566326,5.251565,0.069463
56.209624,4.907497,0.063645
45.029198,4.834543,0.062822
28.106746,4.765984,0.063421
39.163148,4.370496,0.058425
48.762656,2.262700,0.031024
39.440402,1.134988,0.015724
35.328139,2.873477,0.044429
36.065656,2.646538,0.040801
39.673628,3.048496,0.054779
23.223524,0.925512,0.022185
30.460923,2.314747,0.056194
43.173912,17.246743,0.203762
21.146307,3.123857,0.053117
40.650308,0.071760,0.000833
36.123509,6.110674,0.070900
33.491077,6.948893,0.080642
33.940093,5.239296,0.060822
31.994646,0.381209,0.004427
39.852773,1.006859,0.011690
31.126130,0.668408,0.007762
26.374050,1.132000,0.013149
40.659584,1.483104,0.017235
43.123244,7.450091,0.110963
44.178236,0.324085,0.003956
46.384077,0.946297,0.011882
45.607578,2.914073,0.039161
42.575915,3.234505,0.041928
34.180966,0.312125,0.003840
38.059140,1.272071,0.015224
27.037595,3.229077,0.040631
44.718282,0.209769,0.002490
44.740985,2.219669,0.026998
40.828267,0.314614,0.004221
52.526128,0.029386,0.000353
44.609639,16.043292,0.203935
20.497398,0.884184,0.019301
33.646793,7.678633,0.093982
