28.866136,1.745694,0.024645
33.804362,4.110276,0.057378
33.556983,4.463774,0.061780
35.957612,4.529919,0.062491
29.584003,4.032540,0.055439
25.928444,4.842193,0.066201
36.192879,0.385640,0.005394
32.088839,3.726375,0.052388
36.909694,3.106476,0.044143
41.625228,5.662086,0.081601
37.339975,6.514179,0.093558
48.771913,18.358226,0.260719
58.651552,37.596860,0.530726
17.148531,1.159663,0.018403
23.044148,5.988628,0.095183
24.409765,1.952297,0.028442
26.417383,7.269620,0.128646
19.690025,2.961339,0.067498
25.406237,4.596624,0.101833
25.472624,5.393962,0.120471
12.668747,1.292144,0.033250
10.361596,0.031766,0.001095
64.582445,1.043704,0.014388
63.998237,2.605151,0.035836
10.336530,0.466519,0.019612
11.161647,0.549292,0.027918
12.043561,1.755562,0.076102
57.980361,5.610769,0.077397
53.484552,2.722260,0.037726
51.953859,3.609642,0.050159
48.674484,1.354710,0.018862
48.042094,6.555910,0.091811
47.306040,6.450937,0.090595
36.238013,10.451700,0.147056
23.249076,2.319992,0.036560
28.947154,3.788963,0.059739
29.326585,2.969874,0.045592
30.959139,7.691999,0.159106
34.543606,5.367387,0.104850
43.320449,1.683258,0.031290
40.909497,4.648715,0.083255
40.576564,4.085733,0.070354
38.523656,5.270300,0.089693
43.955437,4.982807,0.082637
35.189251,4.903117,0.081529
21.808134,4.765557,0.081731
30.349526,4.357933,0.075175
37.560035,2.221398,0.039542
30.313893,1.107282,0.019959
26.761358,2.662106,0.054338
27.326305,2.454033,0.049933
29.927626,2.771789,0.066027
17.774344,0.840653,0.026329
23.335554,2.102508,0.066627
35.616697,18.367121,0.263041
15.952290,2.847551,0.064184
34.512685,0.077267,0.001056
30.692320,6.581214,0.089872
28.437106,7.482403,0.102266
28.789526,5.639716,0.077184
27.112306,0.410209,0.005622
33.792177,1.083676,0.014838
26.377613,0.719269,0.009856
22.337151,1.217897,0.016703
34.394421,1.595000,0.021912
32.780933,6.995945,0.137073
35.506432,0.339771,0.005160
36.731536,0.978142,0.015509
35.295614,2.896349,0.050294
33.299384,3.285053,0.054446
27.346009,0.325988,0.005013
31.019008,1.346244,0.019768
21.390652,3.333981,0.053026
36.707041,0.222857,0.003223
36.039862,2.331117,0.035198
31.611005,0.313036,0.005424
42.672830,0.031040,0.000459
35.142146,16.474276,0.265830
15.587366,0.803115,0.023053
26.998387,8.039824,0.122634
