28.732085,1.636724,0.023214
33.360448,3.841317,0.054337
32.888683,4.161552,0.058768
35.146229,4.219334,0.059551
28.832160,3.752406,0.052933
25.147398,4.498732,0.063416
35.770331,0.360599,0.005103
31.840014,3.489560,0.049442
36.913868,2.918114,0.041462
42.040151,5.341216,0.076217
37.623933,6.138595,0.087498
48.756824,17.242096,0.244944
58.375214,35.249048,0.499939
18.277659,1.133596,0.016878
24.578839,5.858083,0.087294
24.829614,1.847859,0.026466
29.347312,7.551591,0.120294
22.896552,3.471443,0.068044
29.472036,5.359420,0.102353
29.571233,6.300046,0.121205
14.802042,1.527181,0.033635
11.994565,0.037566,0.001118
63.088691,0.971956,0.013716
62.402822,2.424573,0.034205
11.823909,0.551707,0.020275
12.589566,0.649798,0.029281
13.747941,2.076122,0.078841
56.669210,5.225990,0.073757
52.474988,2.538875,0.035861
51.085138,3.369057,0.047612
47.935606,1.265119,0.017886
47.528771,6.132476,0.086808
46.901392,6.039132,0.085543
35.979191,9.789781,0.138734
24.698662,2.260790,0.033536
30.759191,3.693071,0.054797
30.751188,2.862961,0.041915
35.614685,8.769769,0.157687
39.342789,5.942000,0.101916
48.789244,1.806165,0.029811
45.609957,4.866829,0.078179
44.679718,4.171705,0.065237
42.245940,5.343358,0.082924
47.738421,4.978429,0.076021
38.257111,4.905826,0.075033
23.980233,4.853956,0.075706
33.438771,4.454496,0.069742
41.800156,2.316376,0.037050
33.859899,1.164161,0.018786
30.722196,3.016907,0.053641
31.354718,2.776923,0.049243
34.895400,3.265642,0.066716
20.672289,0.994160,0.026772
27.125966,2.486438,0.067783
35.817250,17.293336,0.246277
18.533716,3.331772,0.064638
33.467593,0.071783,0.001012
29.736738,6.112370,0.086152
27.572893,6.951058,0.097981
27.947680,5.241213,0.073891
26.350725,0.381370,0.005377
32.818760,1.007249,0.014201
25.635174,0.668689,0.009429
21.723959,1.132515,0.015970
33.499008,1.483886,0.020930
37.357530,7.758458,0.133390
37.018604,0.326205,0.004752
39.134025,0.955773,0.014224
38.974570,2.972688,0.046747
36.156142,3.281028,0.050082
28.699514,0.314459,0.004607
31.710688,1.277452,0.018349
22.822290,3.262304,0.048631
37.161963,0.210459,0.003007
37.453971,2.233253,0.032447
34.880497,0.320848,0.005038
43.818683,0.029524,0.000425
37.736713,16.229944,0.243882
18.187553,0.949751,0.023365
28.213855,7.731325,0.112848
