27.478393,1.996454,0.029608
32.524289,4.722869,0.068525
32.591975,5.147849,0.073357
35.063064,5.231609,0.074013
28.979357,4.664441,0.065464
25.610519,5.615953,0.077733
34.756013,0.442764,0.006449
30.662208,4.269115,0.062810
34.939605,3.542940,0.053184
38.975964,6.418538,0.098790
35.052585,7.395606,0.113148
46.191131,20.942786,0.314042
55.836406,42.999105,0.637588
15.223493,1.251446,0.022371
20.443525,6.457050,0.115683
22.683932,2.202434,0.034528
22.514348,7.444229,0.154574
15.651663,2.961549,0.084919
20.342768,4.597423,0.127202
20.353713,5.394692,0.150789
9.753772,1.292145,0.043188
7.246356,0.031766,0.001565
63.031028,1.205745,0.017031
62.640432,3.012574,0.042339
6.598693,0.466531,0.030722
6.337523,0.547574,0.049016
7.561438,1.755575,0.121213
56.542191,6.480055,0.091662
51.868041,3.137692,0.044838
50.230205,4.155674,0.059728
46.960029,1.558343,0.022489
46.075977,7.522945,0.109849
45.247872,7.393790,0.108559
34.600757,11.969882,0.176387
20.703794,2.513456,0.044478
25.772332,4.103796,0.072673
26.443328,3.264212,0.055574
25.231065,7.700750,0.195449
28.587276,5.389889,0.127228
36.362009,1.701620,0.037684
34.731886,4.742238,0.100036
34.899437,4.227800,0.084643
33.270334,5.481928,0.108025
38.324362,5.249083,0.099844
30.650522,5.158109,0.098470
18.783130,4.939818,0.098363
26.087237,4.506072,0.090430
31.950163,2.270366,0.047510
25.684171,1.127451,0.023985
21.886304,2.666287,0.066545
22.366967,2.458187,0.061108
23.520833,2.771831,0.084013
12.880374,0.840653,0.036333
16.840975,2.102508,0.092321
33.507102,20.878074,0.317826
12.716758,2.847840,0.080522
34.099813,0.089622,0.001240
30.375604,7.637462,0.105383
28.102794,8.679427,0.120037
28.389560,6.537550,0.090732
26.679970,0.475200,0.006618
33.296146,1.255880,0.017453
25.959610,0.833252,0.011602
21.956290,1.410343,0.019678
33.726181,1.845569,0.025856
27.106205,7.023497,0.166422
32.192858,0.375575,0.006291
32.620911,1.056082,0.018855
30.270194,2.986697,0.060473
29.040558,3.461757,0.065788
24.636770,0.357972,0.006110
28.677583,1.513207,0.024034
18.971039,3.593401,0.064441
34.282476,0.252231,0.003906
32.778853,2.584578,0.042908
27.130418,0.323086,0.006522
39.274464,0.034770,0.000559
30.975998,17.613464,0.322437
11.624082,0.803115,0.030914
24.423765,8.866918,0.149507
