24.470807,1.636724,0.027257
28.410985,3.841317,0.063803
28.008122,4.161552,0.069008
29.930277,4.219334,0.069928
24.552965,3.752406,0.062158
21.414740,4.498732,0.074469
30.463621,0.360599,0.005992
27.117141,3.489560,0.058053
31.440426,2.918114,0.048680
35.810154,5.341216,0.089476
32.047562,6.138595,0.102723
41.527196,17.242096,0.287587
49.717514,35.249048,0.586997
15.584739,1.133596,0.019795
20.957960,5.858083,0.102376
21.151889,1.847859,0.031067
25.065711,7.551591,0.140842
19.672410,3.471443,0.079196
25.301450,5.359420,0.119224
25.392385,6.300046,0.141152
12.767352,1.527181,0.038995
10.474406,0.037566,0.001281
53.725741,0.971956,0.016107
53.141257,2.424573,0.040166
10.439560,0.551707,0.022964
11.260363,0.649798,0.032737
12.161622,2.076122,0.089124
48.259082,5.225990,0.086611
44.688131,2.538875,0.042110
43.505038,3.369057,0.055908
40.823207,1.265119,0.021002
40.477909,6.132476,0.101930
39.944207,6.039132,0.100443
30.642488,9.789781,0.162896
21.057817,2.260790,0.039334
26.225123,3.693071,0.064270
26.209900,2.862961,0.049177
30.519802,8.769769,0.184011
33.669447,5.942000,0.119089
41.710039,1.806165,0.034871
38.964183,4.866829,0.091513
38.143178,4.171705,0.076417
36.058498,5.343358,0.097153
40.730096,4.978429,0.089102
32.642004,4.905826,0.087940
20.470612,4.853956,0.088686
28.547608,4.454496,0.081691
35.705533,2.316376,0.043374
28.929666,1.164161,0.021988
26.318676,3.016907,0.062615
26.858502,2.776923,0.057487
30.021681,3.265642,0.077547
17.971003,0.994160,0.030796
23.593823,2.486438,0.077931
30.508028,17.293336,0.289135
15.918780,3.331772,0.075256
28.499945,0.071783,0.001188
25.322807,6.112370,0.101168
23.480198,6.951058,0.115060
23.799436,5.241213,0.086770
22.439599,0.381370,0.006315
27.947545,1.007249,0.016676
21.830249,0.668689,0.011072
18.499605,1.132515,0.018754
28.527102,1.483886,0.024578
31.972593,7.758458,0.155856
31.548017,0.326205,0.005576
33.367870,0.955773,0.016682
33.277402,2.972688,0.054751
30.847877,3.281028,0.058700
24.461680,0.314459,0.005406
27.015572,1.277452,0.021538
19.460352,3.262304,0.057033
31.655744,0.210459,0.003530
31.917070,2.233253,0.038076
29.780674,0.320848,0.005901
37.333282,0.029524,0.000499
32.183990,16.229944,0.285959
15.752355,0.949751,0.026977
24.045555,7.731325,0.132410
