28.700506,1.639611,0.023281
33.254079,3.845557,0.054571
32.738268,4.164346,0.059077
34.969111,4.221557,0.059884
28.673877,3.753860,0.053245
24.993764,4.499615,0.063818
35.668135,0.361034,0.005124
31.779251,3.494819,0.049611
36.922435,2.924503,0.041543
42.180177,5.358303,0.076207
37.719764,6.156650,0.087532
48.762157,17.279170,0.245443
58.309998,35.311015,0.501378
18.799813,1.148175,0.016621
25.291428,5.934550,0.085942
24.975663,1.855346,0.026418
31.049637,7.783572,0.117192
25.396959,3.900878,0.068933
32.568265,5.952992,0.102880
32.714216,7.021401,0.122105
16.605522,1.776302,0.034873
13.481791,0.044095,0.001168
62.764860,0.972440,0.013794
62.064784,2.425567,0.034405
13.182577,0.647585,0.021346
13.894141,0.762715,0.031142
15.304858,2.436915,0.083128
56.383166,5.228730,0.074171
52.245213,2.540734,0.036045
50.883119,3.371969,0.047842
47.761380,1.266339,0.017968
47.403999,6.140330,0.087148
46.802503,6.047851,0.085848
35.916116,9.805015,0.139194
25.356418,2.287910,0.033058
31.582525,3.737594,0.054011
31.349429,2.888737,0.041485
38.935960,9.468865,0.155734
42.552725,6.284916,0.099666
52.216156,1.882973,0.029039
48.394873,5.029018,0.076135
46.952030,4.277326,0.063652
44.262101,5.467401,0.080984
49.682149,5.072936,0.074434
39.842320,5.000954,0.073445
25.174161,4.973285,0.073889
35.155209,4.568749,0.068038
44.287715,2.390451,0.036087
35.982351,1.204668,0.018293
33.508316,3.240733,0.052829
34.178708,2.979403,0.048469
38.899647,3.728739,0.068336
23.287275,1.166862,0.027894
30.552122,2.918434,0.070638
35.885729,17.340609,0.246479
20.528495,3.727226,0.065284
33.262529,0.071796,0.001018
29.551769,6.113361,0.086705
27.403611,6.952358,0.098605
27.779828,5.242409,0.074354
26.196259,0.381474,0.005411
32.623401,1.007495,0.014290
25.484714,0.668869,0.009487
21.598441,1.132853,0.016068
33.312065,1.484420,0.021055
40.429727,8.214205,0.130494
37.631706,0.328776,0.004711
40.242415,0.967959,0.014009
41.043333,3.052659,0.045585
37.621935,3.342990,0.049040
29.270921,0.317347,0.004559
31.958524,1.283471,0.018293
23.488211,3.305166,0.047873
37.316590,0.211190,0.003005
38.015944,2.249535,0.032201
36.711773,0.329344,0.004914
44.240828,0.029682,0.000423
38.988555,16.473861,0.239599
20.488231,1.113835,0.024325
28.713789,7.795679,0.111806
