24.612024,1.639722,0.027150
28.513826,3.845700,0.063646
28.069788,4.164428,0.068904
29.981951,4.221618,0.069846
24.584108,3.753896,0.062104
21.428462,4.499633,0.074437
30.584262,0.361049,0.005976
27.250996,3.495012,0.057858
31.665127,2.924762,0.048445
36.181264,5.359065,0.088854
32.353559,6.157438,0.102064
41.818714,17.280665,0.286221
50.003496,35.313387,0.584705
16.160595,1.149037,0.019349
21.741804,5.939081,0.100050
21.427343,1.855699,0.030798
26.781111,7.798586,0.136133
22.104989,3.934776,0.079887
28.317080,5.997799,0.119216
28.452469,7.076514,0.141497
14.518137,1.800512,0.040430
11.919714,0.044800,0.001342
53.813383,0.972453,0.016089
53.212592,2.425593,0.040129
11.760320,0.657947,0.024311
12.528547,0.774920,0.035089
13.675105,2.475911,0.094523
48.342000,5.228805,0.086509
44.795409,2.540790,0.042041
43.628351,3.372061,0.055799
40.952298,1.266379,0.020957
40.647855,6.140606,0.101638
40.133150,6.048167,0.100119
30.798650,9.805580,0.162332
21.792581,2.289497,0.038491
27.143971,3.740201,0.062887
26.925146,2.890174,0.048326
33.768700,9.517684,0.180490
36.829370,6.308016,0.115577
45.113813,1.888043,0.033701
41.758676,5.039569,0.088419
40.460744,4.284067,0.073980
38.128259,5.475259,0.094147
42.762515,5.078808,0.086579
34.295934,5.006877,0.085423
21.690912,4.980882,0.085885
30.296636,4.576047,0.079075
38.206841,2.395257,0.041915
31.055041,1.207310,0.021242
29.047345,3.256204,0.061233
29.625105,2.993366,0.056181
33.912642,3.768280,0.079216
20.511054,1.185496,0.032176
26.922032,2.965070,0.081444
30.779196,17.342635,0.287405
17.860232,3.757876,0.075654
28.517692,0.071797,0.001188
25.336199,6.113381,0.101132
23.494529,6.952384,0.115012
23.817173,5.242435,0.086725
22.459592,0.381476,0.006311
27.969879,1.007501,0.016667
21.849538,0.668874,0.011065
18.517663,1.132861,0.018741
28.560659,1.484433,0.024558
34.995661,8.244948,0.151322
32.312590,0.328915,0.005489
34.592125,0.968679,0.016309
35.378673,3.057787,0.052973
32.381388,3.346837,0.057042
25.141005,0.317508,0.005311
27.421986,1.283765,0.021324
20.192044,3.307708,0.055731
32.011159,0.211223,0.003503
32.638179,2.250407,0.037521
31.642658,0.329888,0.005710
37.966022,0.029690,0.000494
33.530899,16.488600,0.278846
17.985974,1.131287,0.028143
24.657673,7.799216,0.130257
