33.485191,1.937211,0.023576
39.467329,4.576310,0.054718
39.404897,4.982689,0.058728
42.327481,5.061612,0.059318
34.922409,4.510786,0.052534
30.764666,5.426620,0.062528
42.207013,0.429125,0.005147
37.308635,4.140273,0.050063
42.673166,3.440628,0.042288
47.816584,6.244493,0.078342
42.957869,7.191829,0.089782
56.404012,20.336498,0.249734
68.040079,41.722658,0.507698
19.136894,1.234674,0.017558
25.707584,6.371921,0.090782
27.917964,2.145810,0.027333
28.956593,7.425059,0.119875
21.209031,2.961545,0.062668
27.394618,4.597401,0.094458
27.457681,5.394674,0.111776
13.600977,1.292145,0.030971
11.051727,0.031766,0.001026
76.064245,1.166459,0.013653
75.509648,2.913566,0.033969
10.964982,0.466528,0.018488
11.766068,0.548237,0.026433
12.763715,1.755596,0.071810
68.254709,6.269441,0.073465
62.747002,3.037529,0.035881
60.837507,4.024398,0.047756
56.923656,1.509487,0.017971
55.981835,7.292388,0.087641
55.034233,7.169698,0.086550
42.113542,11.609812,0.140561
25.985095,2.477232,0.034928
32.350149,4.044943,0.057066
32.988116,3.204539,0.043734
33.488946,7.700363,0.147247
37.504031,5.388467,0.096953
47.231016,1.700081,0.028986
44.777844,4.732612,0.077435
44.637026,4.209782,0.065896
42.450970,5.453431,0.084223
48.637196,5.208468,0.078064
38.919915,5.119687,0.076970
24.004194,4.917254,0.076617
33.378226,4.487454,0.070385
41.141052,2.265157,0.036811
33.156043,1.125447,0.018547
28.970160,2.666085,0.050270
29.587298,2.457983,0.046191
32.192301,2.771830,0.061383
19.001109,0.840653,0.024629
24.939514,2.102508,0.062342
41.027307,20.295332,0.252325
17.189655,2.847834,0.059570
40.957701,0.086598,0.000997
36.461293,7.378638,0.084819
33.751906,8.386415,0.096572
34.124566,6.318122,0.072950
32.095202,0.459341,0.005318
40.034548,1.213819,0.014029
31.227426,0.805436,0.009323
26.424108,1.363422,0.015807
40.626672,1.784591,0.020755
35.582448,7.021789,0.126747
40.056804,0.368113,0.004956
40.998443,1.041794,0.014799
38.782610,2.975729,0.047027
36.850200,3.434727,0.051441
30.746695,0.351517,0.004808
35.372832,1.475902,0.019005
23.859520,3.546369,0.050567
42.103776,0.245507,0.003096
40.727163,2.531022,0.033818
34.744341,0.321851,0.005074
48.538973,0.033947,0.000441
39.081758,17.417975,0.252726
16.694919,0.803115,0.021524
30.421806,8.696396,0.117722
