28.887630,1.639475,0.023128
33.474839,3.845376,0.054209
32.957916,4.164240,0.058682
35.204486,4.221477,0.059482
28.867444,3.753811,0.052888
25.163097,4.499590,0.063388
35.904279,0.361015,0.005090
31.987954,3.494579,0.049284
37.160164,2.924188,0.041273
42.443238,5.357390,0.075721
37.956990,6.155702,0.086972
49.076491,17.277345,0.243846
58.690235,35.308094,0.498088
18.879424,1.147195,0.016536
25.397590,5.929402,0.085509
25.127004,1.854927,0.026252
31.096086,7.766830,0.116765
25.296760,3.864009,0.068552
32.455597,5.903974,0.102387
32.596382,6.961197,0.121496
16.512955,1.750958,0.034568
13.391173,0.043378,0.001157
63.187591,0.972423,0.013702
62.483571,2.425534,0.034174
13.099109,0.637056,0.021133
13.813988,0.750310,0.030813
15.209205,2.397287,0.082290
56.762699,5.228632,0.073673
52.595245,2.540662,0.035804
51.222949,3.371852,0.047523
48.079575,1.266289,0.017849
47.717237,6.139985,0.086571
47.110405,6.047457,0.085281
36.151666,9.804316,0.138277
25.468061,2.286103,0.032887
31.721210,3.734625,0.053733
31.506477,2.887084,0.041254
38.852708,9.414992,0.155180
42.514761,6.259327,0.099349
52.230637,1.877340,0.028944
48.452744,5.017263,0.075866
47.054755,4.269788,0.063401
44.372147,5.458598,0.080653
49.838241,5.066331,0.074104
39.964847,4.994294,0.073122
25.231812,4.964784,0.073594
35.230532,4.560587,0.067771
44.347432,2.385094,0.035958
36.019595,1.201726,0.018230
33.446006,3.223643,0.052648
34.117443,2.963973,0.048304
38.719834,3.686252,0.067871
23.131342,1.147912,0.027626
30.347033,2.871017,0.069960
36.112925,17.338163,0.244893
20.451325,3.693808,0.064943
33.487904,0.071796,0.001011
29.752096,6.113335,0.086121
27.589300,6.952321,0.097941
27.967931,5.242374,0.073853
26.373496,0.381470,0.005374
32.844235,1.007488,0.014193
25.657144,0.668864,0.009423
21.744499,1.132842,0.015960
33.537070,1.484402,0.020913
40.390907,8.180152,0.130078
37.829100,0.328614,0.004684
40.413688,0.967141,0.013937
41.124371,3.046930,0.045410
37.740746,3.338661,0.048822
29.416454,0.317161,0.004534
32.147722,1.283125,0.018180
23.586421,3.302278,0.047632
37.547204,0.211150,0.002986
38.220092,2.248524,0.032015
36.786303,0.328736,0.004895
44.496777,0.029673,0.000421
39.137785,16.457185,0.238443
20.356856,1.096002,0.024090
28.861714,7.791600,0.111175
