30.820066,1.639209,0.021674
35.722277,3.845015,0.050794
35.175544,4.164021,0.054979
37.574924,4.221311,0.055728
30.812430,3.753708,0.049548
26.859867,4.499535,0.059383
38.313488,0.360978,0.004769
34.130871,3.494107,0.046183
39.639912,2.923579,0.038683
45.258551,5.355668,0.070988
40.478649,6.153904,0.081530
52.352182,17.273825,0.228541
62.616443,35.302394,0.466782
20.060339,1.145465,0.015539
26.984477,5.920316,0.080357
26.785034,1.854146,0.024617
32.884870,7.737923,0.110003
26.491207,3.802615,0.064421
34.019882,5.821629,0.096317
34.158165,6.860291,0.114260
17.233467,1.710851,0.032364
13.905308,0.042279,0.001086
67.442802,0.972387,0.012837
66.693066,2.425462,0.032016
13.566305,0.620925,0.019889
14.262563,0.731311,0.029088
15.744555,2.336595,0.077480
60.584769,5.228426,0.069023
56.133148,2.540514,0.033546
54.666251,3.371614,0.044527
51.309913,1.266187,0.016724
50.917846,6.139299,0.081121
50.267499,6.046680,0.079915
38.572853,9.802942,0.129579
27.069035,2.282903,0.030899
33.714579,3.729370,0.050485
33.522625,2.884124,0.038734
40.825254,9.323263,0.146243
44.773110,6.215507,0.093677
55.118288,1.867659,0.027286
51.213310,4.996994,0.071487
49.821160,4.256726,0.059697
47.005072,5.443317,0.075922
52.855376,5.054810,0.069715
42.379385,4.982682,0.068796
26.719941,4.950046,0.069289
37.298855,4.546450,0.063815
46.886503,2.375850,0.033879
38.061172,1.196656,0.017179
35.161790,3.194497,0.049627
35.872009,2.937650,0.045534
40.493243,3.616721,0.063674
24.050582,1.118869,0.025898
31.547678,2.798359,0.065594
38.515063,17.333506,0.229558
21.424725,3.637954,0.061055
35.746072,0.071795,0.000948
31.758573,6.113275,0.080679
29.449739,6.952241,0.091753
29.853593,5.242297,0.069188
28.151332,0.381463,0.005035
35.058521,1.007472,0.013297
27.386707,0.668852,0.008828
23.210134,1.132819,0.014952
35.796959,1.484365,0.019593
42.531308,8.121854,0.122652
40.266584,0.328323,0.004397
42.943179,0.965696,0.013097
43.526056,3.037015,0.042765
40.026638,3.331110,0.045930
31.296787,0.316829,0.004257
34.260360,1.282484,0.017051
25.059430,3.297183,0.044763
40.033591,0.211076,0.002799
40.691748,2.246696,0.030045
38.938393,0.327683,0.004609
47.409445,0.029656,0.000395
41.556457,16.427891,0.224166
21.195881,1.068539,0.022556
30.716308,7.784269,0.104364
