32.292543,1.967159,0.024825
38.097826,4.650215,0.057600
38.071540,5.065827,0.061799
40.911332,5.147128,0.062408
33.769573,4.588026,0.055257
29.775300,5.521682,0.065738
40.735332,0.436005,0.005418
35.991718,4.205343,0.052710
41.133779,3.492429,0.044531
46.051183,6.332938,0.082497
41.380108,7.295285,0.094546
54.371508,20.643418,0.262979
65.617142,42.367910,0.534586
18.368353,1.243561,0.018424
24.674375,6.417071,0.095254
26.871825,2.174677,0.028779
27.755817,7.435903,0.125243
20.341908,2.961548,0.065339
26.269057,4.597415,0.098505
26.331053,5.394686,0.116559
13.059307,1.292145,0.032256
10.649152,0.031766,0.001065
73.525832,1.186219,0.014364
73.011013,2.963342,0.035731
10.598392,0.466530,0.019128
11.414316,0.547925,0.027232
12.343646,1.755591,0.074253
65.971611,6.375387,0.077292
60.614919,3.087962,0.037760
58.753156,4.090533,0.050263
54.962426,1.534110,0.018916
54.023601,7.408730,0.092266
53.096320,7.282847,0.091124
40.624317,11.791694,0.147997
24.945316,2.496350,0.036664
31.055335,4.076013,0.059902
31.689199,3.235602,0.045968
32.100143,7.700601,0.153622
35.942306,5.389315,0.101182
45.264193,1.700975,0.030261
42.918260,4.738093,0.080884
42.794522,4.219817,0.068897
40.703202,5.469188,0.088093
46.648916,5.230573,0.081737
37.327567,5.140632,0.080582
23.014192,4.929789,0.080117
31.999964,4.497834,0.073586
39.433711,2.268113,0.038455
31.778185,1.126593,0.019371
27.767202,2.666209,0.052450
28.358372,2.458108,0.048196
30.887484,2.771830,0.063976
18.285534,0.840653,0.025593
24.003906,2.102508,0.064772
39.527240,20.590959,0.265715
16.485454,2.847838,0.062114
39.641845,0.088117,0.001049
35.296353,7.508557,0.089161
32.668300,8.533523,0.101526
33.021227,6.428320,0.076702
31.050550,0.467308,0.005592
38.736802,1.234945,0.014751
30.211343,0.819409,0.009804
25.561004,1.386996,0.016623
39.289712,1.815239,0.021830
34.100912,7.022810,0.132273
38.492043,0.371978,0.005211
39.352671,1.049361,0.015530
37.179176,2.981866,0.049156
35.344078,3.449432,0.053863
29.534623,0.354880,0.005053
34.034631,1.494969,0.020007
22.900268,3.571322,0.053056
40.541257,0.248928,0.003260
39.143712,2.558689,0.035571
33.308446,0.322541,0.005304
46.687991,0.034369,0.000465
37.500137,17.522591,0.264967
16.049158,0.803115,0.022390
29.229492,8.784890,0.123771
