27.292328,1.778862,0.026561
32.044999,4.190330,0.061708
31.877651,4.552370,0.066325
34.186671,4.620483,0.067043
28.152546,4.113793,0.059431
24.711948,4.941046,0.070878
34.293778,0.393119,0.005803
30.368384,3.797835,0.056417
34.846213,3.164634,0.047633
39.177962,5.764628,0.088268
35.170622,6.633139,0.101142
46.051266,18.702378,0.281298
55.454971,38.311328,0.571985
15.832331,1.174694,0.020192
21.269139,6.065662,0.104453
22.922254,1.986704,0.030822
23.881551,7.309956,0.143096
16.867498,2.961429,0.078795
21.909043,4.596948,0.118096
21.925212,5.394263,0.139970
10.525080,1.292145,0.040023
7.821463,0.031766,0.001450
61.412703,1.064603,0.015434
60.892124,2.657572,0.038422
7.122384,0.466520,0.028462
6.838965,0.549199,0.045557
8.161509,1.755568,0.112301
55.125633,5.722956,0.083033
50.791430,2.776136,0.040512
49.304690,3.680656,0.053894
46.170448,1.381248,0.020274
45.507352,6.682708,0.098799
44.780730,6.574935,0.097543
34.288641,10.651768,0.158392
21.493766,2.351092,0.040076
26.759089,3.839638,0.065488
27.251000,3.014316,0.049799
27.108612,7.695060,0.181778
30.614794,5.374271,0.118458
38.782844,1.688183,0.035053
36.895968,4.671156,0.092757
36.877199,4.115746,0.077980
35.091043,5.313303,0.099270
40.238806,5.032533,0.091170
32.197524,4.951139,0.089978
19.835328,4.801885,0.090545
27.573029,4.389413,0.083342
33.915618,2.232925,0.044018
27.305243,1.112220,0.022257
23.499926,2.663526,0.061912
24.012157,2.455432,0.056857
25.365395,2.771808,0.077903
13.902582,0.840653,0.033662
18.177520,2.102508,0.085533
33.568085,18.704814,0.284226
13.701462,2.847672,0.074731
32.895184,0.078845,0.001131
29.262280,6.715957,0.096194
27.105339,7.635272,0.109482
27.430737,5.754564,0.082657
25.822870,0.418536,0.006022
32.192638,1.105718,0.015893
25.123585,0.733872,0.010558
21.270375,1.242575,0.017896
32.736744,1.627192,0.023486
29.034629,7.004438,0.154947
33.063178,0.345057,0.005628
33.918092,0.990876,0.017014
32.025443,2.915973,0.055805
30.487536,3.317985,0.060063
25.402244,0.330835,0.005477
29.081163,1.369477,0.021450
19.740434,3.376722,0.058195
34.522630,0.226858,0.003489
33.598755,2.368110,0.038355
28.694446,0.315203,0.006017
39.947752,0.031565,0.000499
32.340846,16.669809,0.292284
12.546246,0.803115,0.028641
25.119226,8.163013,0.133828
