24.798564,1.639547,0.026943
28.734290,3.845472,0.063154
28.289325,4.164296,0.068367
30.217257,4.221520,0.069300
24.777649,3.753837,0.061618
21.597795,4.499603,0.073852
30.820033,0.361025,0.005930
27.459206,3.494705,0.057414
31.901777,2.924353,0.048079
36.442059,5.357868,0.088199
32.589011,6.156198,0.101306
42.131664,17.278303,0.284056
50.382553,35.309631,0.580244
16.233068,1.147701,0.019241
21.838190,5.932058,0.099490
21.576754,1.855145,0.030576
26.798485,7.775432,0.135640
21.947715,3.882830,0.079398
28.135343,5.929035,0.118610
28.264050,6.991965,0.140738
14.380943,1.763772,0.039983
11.788628,0.043738,0.001325
54.236006,0.972432,0.015963
53.631313,2.425551,0.039815
11.639589,0.642342,0.023980
12.412609,0.756538,0.034576
13.536747,2.417191,0.093225
48.721423,5.228684,0.085834
45.145230,2.540700,0.041714
43.967895,3.371914,0.055366
41.270162,1.266315,0.020794
40.960539,6.140167,0.100855
40.440377,6.047665,0.099350
31.033610,9.804684,0.161088
21.895382,2.287036,0.038269
27.271576,3.736158,0.062525
27.074624,2.887939,0.048022
33.615906,9.442599,0.179880
36.728312,6.272454,0.115242
45.065156,1.880232,0.033598
41.768039,5.023301,0.088114
40.526487,4.273664,0.073681
38.206213,5.463126,0.093747
42.889248,5.069732,0.086168
34.394384,4.997722,0.085023
21.729277,4.969155,0.085532
30.343931,4.564783,0.078758
38.223656,2.387846,0.041767
31.054935,1.203237,0.021171
28.927495,3.232403,0.061038
29.505712,2.971883,0.056003
33.638416,3.707872,0.078582
20.285132,1.157428,0.031764
26.624993,2.894825,0.080401
31.004889,17.339443,0.285260
17.737929,3.710878,0.075223
28.743068,0.071796,0.001178
25.536529,6.113349,0.100338
23.680219,6.952341,0.114109
24.005273,5.242392,0.086045
22.636823,0.381472,0.006261
28.190709,1.007492,0.016536
22.021962,0.668867,0.010979
18.663713,1.132848,0.018594
28.785639,1.484412,0.024366
34.896236,8.197619,0.150882
32.502389,0.328698,0.005454
34.748280,0.967563,0.016217
35.425520,3.049875,0.052766
32.478089,3.340890,0.056771
25.279283,0.317257,0.005277
27.608086,1.283305,0.021172
20.281103,3.303768,0.055420
32.239495,0.211171,0.003478
32.835430,2.249048,0.037273
31.687043,0.329049,0.005688
38.216808,0.029677,0.000490
33.662336,16.465782,0.277373
17.794664,1.104966,0.027784
24.799355,7.793712,0.129421
