35.903375,1.639475,0.018609
41.605396,3.845376,0.043615
40.963313,4.164240,0.047214
43.755691,4.221477,0.047858
35.879460,3.753811,0.042552
31.275397,4.499590,0.051000
44.624797,0.361015,0.004095
39.756949,3.494579,0.039653
46.184391,2.924188,0.033208
52.748550,5.357390,0.060928
47.173488,6.155702,0.069980
60.994637,17.277345,0.196199
72.943952,35.308094,0.400759
23.451391,1.147195,0.013313
31.547666,5.929402,0.068839
31.226825,1.854927,0.021124
38.582920,7.766830,0.094107
31.232228,3.864009,0.055524
40.100103,5.903974,0.082869
40.265836,6.961197,0.098355
20.312622,1.750958,0.028102
16.262506,0.043378,0.000953
78.535960,0.972423,0.011024
77.661048,2.425534,0.027495
15.714844,0.637056,0.017615
16.325529,0.750310,0.026073
18.206569,2.397287,0.068743
70.550417,5.228632,0.059275
65.370422,2.540662,0.028807
63.664621,3.371852,0.038236
59.757610,1.266289,0.014361
59.306802,6.139985,0.069654
58.552329,6.047457,0.068616
44.931849,9.804316,0.111256
31.637246,2.286103,0.026474
39.404967,3.734625,0.043255
39.145236,2.887084,0.033204
48.079627,9.414992,0.125399
52.670098,6.259327,0.080193
64.760517,1.877340,0.023344
60.108871,5.017263,0.061155
58.403594,4.269788,0.051081
55.081355,5.458598,0.064972
61.883458,5.066331,0.059680
49.622505,4.994294,0.058891
31.318773,4.964784,0.059291
43.726646,4.560587,0.054603
55.020468,2.385094,0.028983
44.680754,1.201726,0.014696
41.400295,3.223643,0.042533
42.234108,2.963973,0.039021
47.746000,3.686252,0.055040
28.227399,1.147912,0.022639
37.012080,2.871017,0.057362
44.881997,17.338163,0.197046
25.257288,3.693808,0.052585
41.622364,0.071796,0.000814
36.979113,6.113335,0.069290
34.290946,6.952321,0.078800
34.761532,5.242374,0.059420
32.779779,0.381470,0.004324
40.822315,1.007488,0.011420
31.889421,0.668864,0.007581
27.026360,1.132842,0.012841
41.683375,1.484402,0.016826
50.036222,8.180152,0.105004
47.003702,0.328614,0.003770
50.200878,0.967141,0.011220
51.037794,3.046930,0.036590
46.862461,3.338661,0.039319
36.548112,0.317161,0.003649
39.950741,1.283125,0.014629
29.297764,3.302278,0.038347
46.663248,0.211150,0.002402
47.491012,2.248524,0.025765
45.655201,0.328736,0.003944
55.295597,0.029673,0.000339
48.609087,16.457185,0.191984
24.937870,1.096002,0.019665
35.860606,7.791600,0.089477
