25.310287,1.745694,0.028107
29.683811,4.110276,0.065343
29.499357,4.463774,0.070278
31.622955,4.529919,0.071057
26.029153,4.032540,0.063010
22.828978,4.842193,0.075189
31.773363,0.385640,0.006144
28.151458,3.726375,0.059715
32.335070,3.106476,0.050388
36.397519,5.662086,0.093321
32.665599,6.514179,0.106945
42.730402,18.358226,0.297581
51.427234,37.596860,0.605280
14.790438,1.159663,0.021337
19.870759,5.988628,0.110384
21.312823,1.952297,0.032575
22.390133,7.269620,0.151785
15.867805,2.961339,0.083757
20.607153,4.596624,0.125549
20.623411,5.393962,0.148797
9.904976,1.292144,0.042528
7.361376,0.031766,0.001541
56.802097,1.043704,0.016359
56.303945,2.605151,0.040733
6.703420,0.466519,0.030241
6.436595,0.549292,0.048413
7.681419,1.755562,0.119319
50.991270,5.610769,0.088006
47.009496,2.722260,0.042922
45.648147,3.609642,0.057088
42.755951,1.354710,0.021473
42.168557,6.555910,0.104599
41.507249,6.450937,0.103251
31.788115,10.451700,0.167642
20.073173,2.319992,0.042345
24.991038,3.788963,0.069195
25.418125,2.969874,0.052602
25.483078,7.691999,0.193297
28.758315,5.367387,0.125943
36.400273,1.683258,0.037238
34.601777,4.648715,0.098432
34.549056,4.085733,0.082628
32.864373,5.270300,0.105138
37.654228,4.982807,0.096466
30.132140,4.903117,0.095213
18.580932,4.765557,0.095926
25.833584,4.357933,0.088316
31.802140,2.221398,0.046701
25.611206,1.107282,0.023623
22.087566,2.662106,0.065836
22.568192,2.454033,0.060460
23.866551,2.771789,0.082795
13.084759,0.840653,0.035766
17.108231,2.102508,0.090879
31.169936,18.367121,0.300567
12.888635,2.847551,0.079441
30.387772,0.077267,0.001200
27.027384,6.581214,0.102058
25.038739,7.482403,0.116146
25.344749,5.639716,0.087674
23.864122,0.410209,0.006387
29.746890,1.083676,0.016856
23.217645,0.719269,0.011198
19.659170,1.217897,0.018978
30.264408,1.595000,0.024902
27.275169,6.995945,0.164743
30.821891,0.339771,0.005945
31.684807,0.978142,0.017979
30.010631,2.896349,0.059151
28.528664,3.285053,0.063550
23.695744,0.325988,0.005785
27.054242,1.346244,0.022666
18.443088,3.333981,0.061500
32.081473,0.222857,0.003688
31.311001,2.331117,0.040514
26.887577,0.313036,0.006377
37.181280,0.031040,0.000527
30.233180,16.474276,0.308993
11.808062,0.803115,0.030432
23.421882,8.039824,0.141360
