25.433391,1.615366,0.025883
29.794198,3.804349,0.060256
29.585343,4.132325,0.064870
31.706131,4.193870,0.065613
26.090184,3.733690,0.058204
22.872944,4.483950,0.069493
31.897428,0.356922,0.005664
28.276085,3.448489,0.055018
32.515158,2.874144,0.046362
36.658648,5.236973,0.085699
32.886805,6.025560,0.098258
42.965630,16.985442,0.273821
51.676867,34.790060,0.557387
15.092097,1.069746,0.019290
20.280749,5.524003,0.099761
21.493472,1.805265,0.029869
23.266668,6.679776,0.134215
17.431722,2.712761,0.069842
22.475052,4.210882,0.105454
22.538626,4.941265,0.124726
11.257299,1.183662,0.034278
9.312251,0.029099,0.001116
56.948189,0.966293,0.015107
56.438609,2.412050,0.037624
9.380974,0.427354,0.019795
10.244161,0.503130,0.027862
10.948594,1.608180,0.076685
51.125132,5.194545,0.081264
47.151992,2.520050,0.039614
45.797894,3.341316,0.052671
42.904108,1.253952,0.019807
42.338646,6.067532,0.096418
41.686473,5.970012,0.095143
31.931524,9.672117,0.154441
20.461008,2.140598,0.038330
25.475763,3.495925,0.062629
25.810961,2.742441,0.047835
27.341369,7.047834,0.165072
30.470646,4.920360,0.108966
38.179686,1.544476,0.032576
36.035681,4.269862,0.086813
35.726655,3.757837,0.073492
33.915533,4.849432,0.093744
38.690343,4.589302,0.086468
30.974689,4.515465,0.085300
19.200796,4.383748,0.085392
26.722461,4.007931,0.078521
33.082725,2.040762,0.041243
26.704652,1.016840,0.020806
23.627164,2.439355,0.056396
24.124299,2.248739,0.051829
26.528788,2.539091,0.068233
15.909157,0.770074,0.026946
20.896830,1.925990,0.068156
31.370802,16.990516,0.276260
14.118352,2.608544,0.066434
30.445909,0.071551,0.001109
27.077280,6.094496,0.094336
25.086424,6.928883,0.107349
25.395405,5.222334,0.081024
23.914185,0.379838,0.005902
29.807444,1.003463,0.015577
23.266236,0.666016,0.010347
19.701530,1.127705,0.017535
30.333580,1.476820,0.023004
28.917461,6.413037,0.142440
31.251567,0.313847,0.005416
32.326705,0.902326,0.016256
31.079500,2.663096,0.052517
29.310588,3.025695,0.056971
24.067663,0.301009,0.005259
27.310139,1.244620,0.020758
18.825551,3.075245,0.055575
32.325262,0.206108,0.003385
31.722220,2.153606,0.036944
27.834401,0.287848,0.005664
37.567332,0.028692,0.000482
30.928934,15.188263,0.278464
13.904241,0.735688,0.023674
23.762532,7.425507,0.128687
