32.363278,1.638980,0.020638
37.518107,3.844695,0.048358
36.948314,4.163822,0.052339
39.470137,4.221157,0.053050
32.367721,3.753611,0.047166
28.216969,4.499481,0.056527
40.238393,0.360945,0.004541
35.842549,3.493696,0.043973
41.619507,2.923060,0.036836
47.504362,5.354227,0.067614
42.490570,6.152393,0.077651
54.967265,17.270817,0.217631
65.751864,35.297470,0.444461
20.998875,1.144106,0.014827
28.245615,5.913181,0.076677
28.106939,1.853501,0.023451
34.305406,7.715676,0.105144
27.447336,3.757289,0.061436
35.270417,5.760209,0.091922
35.407159,6.785235,0.109024
17.813618,1.682758,0.030796
14.322966,0.041531,0.001035
70.845037,0.972354,0.012220
70.059070,2.425396,0.030477
13.946089,0.609934,0.019004
14.627214,0.718367,0.027861
16.179744,2.295232,0.074061
63.640601,5.228237,0.065706
58.961167,2.540380,0.031935
57.418284,3.371400,0.042390
53.891481,1.266096,0.015921
53.474890,6.138695,0.077234
52.789405,6.046002,0.076088
40.506720,9.801747,0.123378
28.341633,2.280383,0.029479
35.299068,3.725231,0.048165
35.126498,2.881766,0.036935
42.397660,9.253725,0.139769
46.569900,6.182059,0.089578
57.413014,1.860240,0.026092
53.405816,4.981414,0.068338
52.017798,4.246641,0.057041
49.095741,5.431500,0.072531
55.251504,5.045859,0.066574
44.296899,4.973667,0.065699
27.901574,4.938661,0.066202
38.941191,4.535538,0.060977
48.902969,2.368740,0.032385
39.682760,1.192761,0.016424
36.528850,3.172357,0.047438
37.269811,2.917647,0.043527
41.915832,3.566355,0.060657
24.796167,1.099072,0.024675
32.521762,2.748842,0.062504
40.431909,17.329579,0.218625
22.203504,3.596542,0.058243
37.552201,0.071794,0.000902
33.363447,6.113216,0.076797
30.937762,6.952162,0.087339
31.361719,5.242222,0.065860
29.573148,0.381457,0.004793
36.829441,1.007456,0.012657
28.769920,0.668840,0.008403
24.382234,1.132797,0.014233
37.604116,1.484330,0.018651
44.234404,8.077367,0.117283
42.206382,0.328090,0.004192
44.953541,0.964560,0.012496
45.433121,3.029369,0.040867
41.842045,3.325243,0.043860
32.792531,0.316564,0.004059
35.944066,1.281959,0.016245
26.230048,3.293182,0.042714
42.016648,0.211014,0.002666
42.659184,2.245227,0.028641
40.647257,0.326871,0.004405
49.729966,0.029642,0.000376
43.478037,16.404989,0.213960
21.874627,1.049753,0.021472
32.191996,7.778412,0.099505
