24.925724,1.638144,0.026783
28.912413,3.843482,0.062732
28.484106,4.163035,0.067879
30.432090,4.220536,0.068795
24.959069,3.753210,0.061160
21.762008,4.499244,0.073289
31.005921,0.360820,0.005891
27.611512,3.492179,0.057056
32.043113,2.921200,0.047815
36.543250,5.349215,0.087812
32.693239,6.147106,0.100834
42.321047,17.260028,0.282486
50.641376,35.279521,0.576787
16.050004,1.139775,0.019326
21.586687,5.890467,0.099944
21.606804,1.851297,0.030470
26.051610,7.646728,0.137220
20.715068,3.627138,0.078583
26.618976,5.580665,0.118001
26.721761,6.566882,0.139811
13.473500,1.608013,0.038907
11.026985,0.039598,0.001282
54.624016,0.972219,0.015846
54.022175,2.425121,0.039520
10.943227,0.581548,0.023092
11.743967,0.684943,0.033087
12.738773,2.188422,0.089689
49.068003,5.227472,0.085208
45.451784,2.539856,0.041418
44.257278,3.370573,0.054982
41.535227,1.265749,0.020652
41.202765,6.136439,0.100201
40.668844,6.043489,0.098724
31.203258,9.797348,0.160092
21.672390,2.272329,0.038414
26.991740,3.712009,0.062765
26.908279,2.874120,0.048087
32.021454,9.043985,0.180865
35.222325,6.079762,0.116478
43.501122,1.837388,0.034013
40.532511,4.933202,0.089172
39.559743,4.215255,0.074450
37.362220,5.394639,0.094663
42.111323,5.017777,0.086861
33.756571,4.945401,0.085723
21.224016,4.903201,0.086406
29.612014,4.501586,0.079587
37.126125,2.346722,0.042261
30.108089,1.180719,0.021428
27.596247,3.105309,0.061466
28.157943,2.857015,0.056416
31.647142,3.426079,0.077178
18.949018,1.047935,0.030787
24.873689,2.620933,0.077919
31.114596,17.315754,0.283866
16.756984,3.476759,0.074603
28.961835,0.071791,0.001169
25.731927,6.112952,0.099569
23.860579,6.951814,0.113238
24.186692,5.241900,0.085392
22.806435,0.381429,0.006214
28.403088,1.007390,0.016411
22.187040,0.668791,0.010896
18.802844,1.132705,0.018454
28.997616,1.484183,0.024184
33.452856,7.941379,0.152472
32.355393,0.327328,0.005456
34.361219,0.960941,0.016287
34.536190,3.005604,0.053339
31.892220,3.306831,0.057225
25.117497,0.315707,0.005285
27.617307,1.280184,0.021114
20.045397,3.280451,0.055676
32.314558,0.210799,0.003463
32.715521,2.240404,0.037266
30.901867,0.324346,0.005749
38.191289,0.029595,0.000489
33.195176,16.332521,0.279000
16.624598,1.001068,0.026943
24.671122,7.759330,0.129520
