27.355866,1.636338,0.024376
31.769619,3.840711,0.057049
31.325413,4.161124,0.061694
33.477601,4.218982,0.062513
27.464921,3.752166,0.055564
23.956983,4.498573,0.066565
34.063331,0.360537,0.005358
30.317477,3.488840,0.051914
35.141081,2.917283,0.043541
40.009553,5.339107,0.080053
35.809197,6.136342,0.091898
46.415837,17.237266,0.257225
55.579242,35.240745,0.524965
17.362487,1.132060,0.017744
23.347550,5.850034,0.091772
23.625026,1.846964,0.027802
27.834692,7.528345,0.126441
21.692487,3.437202,0.071112
27.920934,5.309840,0.107039
28.015150,6.240574,0.126730
14.032609,1.510310,0.035087
11.415209,0.037146,0.001162
60.094167,0.971879,0.014399
59.443062,2.424410,0.035905
11.296251,0.545542,0.020985
12.082928,0.642540,0.030168
13.143300,2.052924,0.081546
53.978798,5.225556,0.077427
49.979557,2.538594,0.037648
48.653351,3.368627,0.049985
45.652052,1.264941,0.018778
45.259497,6.131376,0.091145
44.659591,6.037931,0.089820
34.258166,9.787705,0.145673
23.464846,2.257915,0.035255
29.222370,3.688354,0.057605
29.228947,2.860155,0.044054
33.742470,8.705634,0.165219
37.283683,5.908988,0.106947
46.252127,1.798591,0.031315
43.253502,4.850636,0.082163
42.390700,4.161030,0.068584
40.087750,5.330768,0.087182
45.316149,4.968734,0.079929
36.314516,4.896080,0.078890
22.752859,4.841878,0.079592
31.724929,4.442955,0.073319
39.643122,2.308966,0.038941
32.108371,1.160124,0.019742
29.108369,2.996090,0.056224
29.707994,2.758035,0.051620
33.065317,3.231248,0.069667
19.643398,0.983051,0.027860
25.780442,2.458657,0.070524
34.091661,17.287377,0.258653
17.558685,3.299653,0.067570
31.883407,0.071780,0.001062
28.329552,6.112187,0.090428
26.267780,6.950822,0.102846
26.624301,5.241001,0.077560
25.102445,0.381352,0.005645
31.264484,1.007206,0.014906
24.420816,0.668657,0.009897
20.694612,1.132457,0.016764
31.910854,1.483798,0.021970
35.401723,7.714667,0.139965
35.193310,0.325922,0.004994
37.175132,0.954488,0.014953
36.973952,2.964627,0.049143
34.321887,3.274670,0.052657
27.277974,0.314145,0.004843
30.167382,1.276746,0.019277
21.678746,3.257795,0.051126
35.364368,0.210370,0.003158
35.611249,2.231440,0.034099
33.090928,0.319991,0.005296
41.679957,0.029506,0.000447
35.837218,16.204542,0.256406
17.261631,0.939143,0.024343
26.820481,7.724261,0.118602
