35.466225,1.627605,0.018702
41.379395,3.826101,0.043634
40.946888,4.150028,0.047072
43.819545,4.209515,0.047652
36.000817,3.745396,0.042313
31.474082,4.493561,0.050610
44.332193,0.359074,0.004100
39.373167,3.472230,0.039784
45.439132,2.899046,0.033463
51.446224,5.294886,0.061741
46.107411,6.088615,0.070818
60.032137,17.130938,0.197655
72.059849,35.053112,0.402746
21.594294,1.103432,0.013906
29.024626,5.700173,0.071931
30.251834,1.828671,0.021496
33.641036,7.115195,0.098876
25.185771,2.997486,0.053413
32.516146,4.650312,0.080496
32.596481,5.457946,0.095259
16.131570,1.308571,0.026445
12.943221,0.032170,0.000888
78.681014,0.969784,0.010974
77.898784,2.419858,0.027347
12.687426,0.472454,0.016181
13.418746,0.556451,0.023525
14.737441,1.777880,0.062982
70.655743,5.213869,0.059020
65.295372,2.531395,0.028735
63.491113,3.357873,0.038182
59.526003,1.260575,0.014352
58.872111,6.105420,0.069773
58.024543,6.010063,0.068812
44.476014,9.740010,0.111659
29.246743,2.204149,0.027611
36.417422,3.600149,0.045118
36.737926,2.806726,0.034395
39.639956,7.755899,0.125296
44.192237,5.374831,0.082072
55.323007,1.668775,0.024291
52.137559,4.564896,0.064148
51.562932,3.968703,0.053778
48.903464,5.102843,0.068410
55.654892,4.791451,0.062759
44.568043,4.718029,0.061943
27.703238,4.623915,0.062427
38.572661,4.235197,0.057483
47.849769,2.177726,0.030429
38.649347,1.089205,0.015399
34.262001,2.681036,0.042744
34.984221,2.470703,0.039268
38.231459,2.806635,0.052336
22.362754,0.851348,0.021193
29.335004,2.129259,0.053675
43.945236,17.160060,0.199179
20.409910,2.881826,0.050770
41.890716,0.071702,0.000807
37.236125,6.106241,0.068732
34.514255,6.943339,0.078189
34.963812,5.234506,0.058988
32.947139,0.380815,0.004295
41.048938,1.005895,0.011339
32.053370,0.667723,0.007530
27.153455,1.130759,0.012757
41.841318,1.481259,0.016727
41.940327,7.009032,0.107338
44.394336,0.320467,0.003893
46.248382,0.930532,0.011718
44.883245,2.819960,0.038508
42.159622,3.158374,0.041345
34.266717,0.308179,0.003782
38.514786,1.262545,0.014931
26.944555,3.173866,0.040074
45.409969,0.208516,0.002438
45.011797,2.196380,0.026554
40.190633,0.304593,0.004151
53.070987,0.029144,0.000347
44.352162,15.734916,0.201176
19.726110,0.813333,0.018448
33.783100,7.589033,0.092510
