33.139436,2.131817,0.026215
39.327265,5.064801,0.060774
39.520698,5.538930,0.065092
42.574887,5.636352,0.065670
35.246844,5.032394,0.058069
31.257626,6.073710,0.068881
42.004327,0.474476,0.005718
37.010905,4.565867,0.055653
42.090255,3.773649,0.047024
46.870452,6.798855,0.087018
42.167418,7.844514,0.099766
55.649612,22.311604,0.277703
67.340893,45.916132,0.564527
18.310991,1.277665,0.018989
24.592250,6.589259,0.098137
27.254832,2.322837,0.030308
27.397713,7.463308,0.127348
19.975554,2.961551,0.066538
25.797217,4.597432,0.100307
25.857568,5.394700,0.118694
12.827514,1.292145,0.032839
10.476620,0.031766,0.001083
76.558563,1.299388,0.015111
76.164819,3.249434,0.037558
10.441347,0.466502,0.019414
11.266591,0.545242,0.027454
12.163775,1.755200,0.075334
68.657477,6.981551,0.081330
62.863932,3.374350,0.039785
60.821419,4.464412,0.052992
56.826240,1.672853,0.019950
55.666640,8.057785,0.097387
54.629547,7.910956,0.096205
41.757554,12.797929,0.156267
24.891689,2.571793,0.037854
30.986392,4.198376,0.061837
31.753872,3.371080,0.047795
31.538006,7.700964,0.156368
35.346326,5.390871,0.102918
44.578606,1.702895,0.030761
42.337226,4.751391,0.082224
42.315769,4.247749,0.070137
40.282914,5.515000,0.089758
46.270240,5.301587,0.083525
37.015366,5.207228,0.082315
22.763311,4.965202,0.081581
31.638007,4.526536,0.074903
38.912310,2.275436,0.039096
31.337899,1.129313,0.019691
27.285425,2.666405,0.053380
27.867547,2.458308,0.049048
30.332083,2.771831,0.065147
17.978861,0.840653,0.026030
23.602932,2.102508,0.065872
40.321426,22.170166,0.280459
16.188743,2.847843,0.063253
41.624514,0.096936,0.001099
37.107027,8.264558,0.093349
34.307422,9.388245,0.106358
34.623988,7.067102,0.080421
32.509911,0.513383,0.005867
40.594022,1.357298,0.015471
31.633482,0.900231,0.010287
26.741563,1.523165,0.017449
41.036709,1.991776,0.022933
33.533232,7.024663,0.134548
38.648187,0.389486,0.005435
39.234497,1.078501,0.016009
36.742096,2.998442,0.050017
35.059319,3.496799,0.055046
29.586093,0.369457,0.005251
34.441470,1.590829,0.021039
22.821998,3.666231,0.054653
41.212820,0.266795,0.003437
39.348880,2.686540,0.037154
32.921694,0.324419,0.005397
47.155741,0.036446,0.000488
37.304326,17.897892,0.272063
15.772430,0.803115,0.022783
29.323697,9.179837,0.128919
