24.741131,1.638348,0.026986
28.694119,3.843784,0.063214
28.266289,4.163235,0.068405
30.198380,4.220695,0.069330
24.766598,3.753314,0.061637
21.593237,4.499307,0.073863
30.772535,0.360851,0.005936
27.405489,3.492552,0.057491
31.808734,2.921650,0.048175
36.283637,5.350411,0.088461
32.459247,6.148372,0.101582
42.011134,17.262642,0.284613
50.266277,35.283904,0.581163
15.962262,1.140766,0.019449
21.469254,5.895659,0.100579
21.457001,1.851819,0.030691
25.956166,7.662286,0.138004
20.701265,3.655172,0.079243
26.594785,5.619749,0.118935
26.699391,6.614276,0.140938
13.474867,1.623461,0.039277
11.033728,0.039992,0.001294
54.204159,0.972254,0.015970
53.605862,2.425192,0.039828
10.949498,0.587335,0.023309
11.749988,0.691757,0.033399
12.745959,2.210199,0.090530
48.691147,5.227668,0.085870
45.104837,2.539988,0.041739
43.920763,3.370781,0.055407
41.220337,1.265836,0.020811
40.893288,6.136997,0.100969
40.364831,6.044107,0.099478
30.970769,9.798427,0.161312
21.551268,2.274173,0.038661
26.841121,3.715037,0.063169
26.745601,2.875884,0.048410
31.970420,9.090537,0.182087
35.142304,6.102668,0.117183
43.373349,1.842527,0.034209
40.391405,4.944072,0.089680
39.397802,4.222352,0.074882
37.202179,5.402983,0.095217
41.912907,5.024152,0.087383
33.599012,4.951815,0.086236
21.135759,4.911222,0.086908
29.491641,4.509262,0.080048
36.993448,2.351688,0.042502
30.006185,1.183433,0.021550
27.548155,3.120230,0.061870
28.107856,2.870515,0.056783
31.636446,3.455775,0.077873
18.959997,1.058360,0.031075
24.888303,2.647009,0.078648
30.890565,17.319073,0.285980
16.744272,3.502671,0.075216
28.737190,0.071792,0.001179
25.532166,6.113023,0.100350
23.675482,6.951907,0.114125
23.999294,5.241985,0.086060
22.629964,0.381436,0.006263
28.183129,1.007407,0.016539
22.015350,0.668804,0.010981
18.657463,1.132729,0.018599
28.773816,1.484221,0.024373
33.378120,7.971820,0.153399
32.153756,0.327505,0.005493
34.172845,0.961768,0.016391
34.399445,3.010974,0.053647
31.741610,3.311011,0.057569
24.966380,0.315905,0.005321
27.429386,1.280602,0.021265
19.936583,3.283361,0.056029
32.086792,0.210850,0.003489
32.508338,2.241523,0.037522
30.778435,0.324917,0.005782
37.936010,0.029606,0.000493
33.023276,16.349039,0.280736
16.632255,1.011007,0.027198
24.519216,7.763742,0.130397
