31.170481,2.245183,0.029353
37.266878,5.363954,0.067922
37.709537,5.891652,0.072563
40.747595,6.005452,0.073108
33.855138,5.371825,0.064534
30.233236,6.503910,0.076259
39.749779,0.502027,0.006393
34.902821,4.818612,0.062281
39.440188,3.961576,0.052682
43.603750,7.088802,0.097526
39.293950,8.192623,0.111812
52.162856,23.429460,0.311109
63.343396,48.360039,0.632096
16.465204,1.288434,0.021295
22.103773,6.642990,0.110075
25.231179,2.409564,0.033961
23.977286,7.467189,0.145590
16.527173,2.961551,0.080421
21.485128,4.597432,0.120439
21.495242,5.394700,0.142782
10.296011,1.292145,0.040913
7.648932,0.031766,0.001483
73.322664,1.384981,0.016817
73.110941,3.467511,0.041753
6.965554,0.466325,0.029091
6.697802,0.542319,0.045934
7.982116,1.753827,0.114711
65.714567,7.438974,0.090539
59.915098,3.586848,0.044372
57.837911,4.739024,0.059153
53.955409,1.773999,0.022282
52.631377,8.520181,0.108915
51.553522,8.353266,0.107645
39.358531,13.500905,0.174898
22.427288,2.596951,0.042424
27.914631,4.239022,0.069307
28.837435,3.426372,0.053492
26.673048,7.700979,0.184889
30.268426,5.390977,0.120186
38.588489,1.703087,0.035541
36.951803,4.753125,0.094242
37.267304,4.252555,0.079729
35.575838,5.523572,0.101792
41.123026,5.317625,0.094264
32.876008,5.221980,0.092941
20.066556,4.971471,0.092662
27.851789,4.531412,0.085177
34.009132,2.276432,0.044753
27.312218,1.129651,0.022600
23.143727,2.666414,0.062933
23.653750,2.458318,0.057786
24.831719,2.771831,0.079578
13.595951,0.840653,0.034421
17.776586,2.102509,0.087462
37.627154,23.185898,0.314311
13.429062,2.847843,0.076251
40.271072,0.103813,0.001216
35.953605,8.856281,0.103242
33.198019,10.055099,0.117720
33.441259,7.563043,0.089108
31.343831,0.548981,0.006508
39.180613,1.452115,0.017149
30.501425,0.962690,0.011408
25.758214,1.628085,0.019363
39.449194,2.126981,0.025476
28.697205,7.024786,0.157225
35.221460,0.397230,0.006082
35.288395,1.087767,0.017952
32.295109,3.001128,0.056956
31.164260,3.507548,0.062116
26.854461,0.375331,0.005877
31.778774,1.644310,0.023568
20.508777,3.695692,0.061306
38.276231,0.277698,0.003852
35.931099,2.745559,0.041582
28.951881,0.324728,0.006143
43.385138,0.037552,0.000546
33.390885,18.002111,0.305718
12.269889,0.803115,0.029287
26.685663,9.349013,0.144275
