26.455580,1.637664,0.025226
30.697545,3.842763,0.059073
30.249875,4.162552,0.063909
32.321209,4.220148,0.064768
26.510519,3.752954,0.057577
23.117265,4.499085,0.068990
32.918492,0.360746,0.005547
29.310100,3.491299,0.053736
34.002468,2.920150,0.045043
38.758629,5.346459,0.082751
34.679514,6.144182,0.095013
44.909760,17.253931,0.266108
53.749730,35.269232,0.543272
16.958660,1.137571,0.018255
22.807395,5.878908,0.094409
22.907533,1.850104,0.028721
27.411125,7.612432,0.129829
21.630084,3.567974,0.074031
27.814221,5.497424,0.111246
27.915940,6.466200,0.131779
14.032684,1.576390,0.036622
11.434781,0.038798,0.001212
58.015825,0.972134,0.014919
57.379451,2.424946,0.037205
11.314384,0.569800,0.021883
12.100338,0.671105,0.031463
13.164080,2.144203,0.085038
52.114049,5.226993,0.080220
48.267798,2.539535,0.038997
46.995899,3.370074,0.051770
44.103027,1.265541,0.019447
43.742632,6.135116,0.094363
43.172107,6.042028,0.092977
33.121954,9.794804,0.150779
22.905800,2.268216,0.036280
28.527319,3.705259,0.059279
28.469640,2.870165,0.045388
33.521335,8.943019,0.170844
36.935831,6.029630,0.110158
45.691857,1.826092,0.032183
42.629285,4.909256,0.084374
41.666342,4.199583,0.070423
39.369287,5.376201,0.089530
44.417771,5.003660,0.082119
35.601773,4.931199,0.081046
22.357607,4.885485,0.081728
31.186795,4.484639,0.075284
39.055249,2.335778,0.039986
31.658315,1.174742,0.020275
28.900014,3.072868,0.058080
29.490986,2.827643,0.053312
33.011760,3.364264,0.072653
19.675325,1.026763,0.029051
25.822959,2.567981,0.073539
33.008291,17.308070,0.267462
17.501885,3.421877,0.070300
30.765570,0.071788,0.001101
27.334962,6.112773,0.093727
25.346665,6.951580,0.106595
25.692475,5.241685,0.080384
24.225667,0.381410,0.005850
30.171083,1.007346,0.015449
23.567758,0.668759,0.010257
19.972637,1.132645,0.017373
30.800592,1.484089,0.022767
35.076971,7.874783,0.144193
34.247539,0.326931,0.005148
36.307839,0.959097,0.015384
36.363830,2.993752,0.050459
33.639809,3.297574,0.054100
26.573156,0.315265,0.004989
29.271110,1.279231,0.019906
21.178374,3.273973,0.052593
34.269104,0.210682,0.003264
34.636794,2.237882,0.035159
32.539847,0.323087,0.005438
40.467001,0.029570,0.000461
35.051154,16.295830,0.263633
17.283211,0.980873,0.025393
26.109389,7.749422,0.122229
