25.361266,1.639101,0.026338
29.397011,3.844864,0.061720
28.948251,4.163928,0.066805
30.923267,4.221239,0.067713
25.358215,3.753663,0.060204
22.105678,4.499510,0.072154
31.529095,0.360962,0.005795
28.086335,3.493913,0.056119
32.617680,2.923332,0.047007
37.237635,5.354980,0.086268
33.305596,6.153184,0.099078
43.078120,17.272396,0.277720
51.525947,35.300061,0.567215
16.495388,1.144808,0.018887
22.188867,5.916867,0.097667
22.036489,1.853838,0.029917
27.035320,7.727126,0.133617
21.838453,3.780410,0.077690
28.029022,5.791609,0.116301
28.147282,6.823584,0.137919
14.252417,1.696937,0.038815
11.651218,0.041907,0.001284
55.503966,0.972372,0.015597
54.887386,2.425431,0.038902
11.512849,0.615453,0.023229
12.290903,0.724868,0.033457
13.391505,2.316006,0.090291
49.859833,5.228338,0.083868
46.195372,2.540452,0.040761
44.987621,3.371513,0.054105
42.225127,1.266144,0.020321
41.901240,6.139014,0.098572
41.365429,6.046360,0.097108
31.741502,9.802376,0.157458
22.259323,2.281685,0.037555
27.723997,3.727370,0.061360
27.570220,2.882987,0.047078
33.599703,9.289400,0.177047
36.826428,6.199246,0.113594
45.320676,1.864055,0.033121
42.104402,4.989431,0.086821
40.958419,4.251835,0.072531
38.643612,5.437587,0.092252
43.455289,5.050474,0.084723
34.842177,4.978315,0.083604
21.966743,4.944524,0.084188
30.663705,4.541157,0.077533
38.546705,2.372399,0.041149
31.292015,1.194765,0.020862
28.933845,3.183720,0.060105
29.517179,2.927915,0.055153
33.415167,3.591943,0.076633
20.050227,1.109015,0.030792
26.315621,2.773712,0.077943
31.690550,17.331636,0.278963
17.657760,3.617686,0.073667
29.419042,0.071795,0.001151
26.137390,6.113247,0.098029
24.237163,6.952204,0.111485
24.569449,5.242262,0.084067
23.168403,0.381460,0.006118
28.853054,1.007465,0.016156
22.539125,0.668847,0.010726
19.101779,1.132809,0.018167
29.460489,1.484349,0.023807
34.983411,8.100224,0.148717
33.118878,0.328211,0.005344
35.311835,0.965147,0.015918
35.783130,3.033306,0.051955
32.908138,3.328268,0.055818
25.739353,0.316701,0.005174
28.185067,1.282233,0.020722
20.605869,3.295249,0.054406
32.937887,0.211046,0.003402
33.469813,2.245990,0.036517
32.011567,0.327289,0.005600
39.000563,0.029649,0.000480
34.168910,16.416811,0.272448
17.600351,1.059194,0.026927
25.263190,7.781448,0.126845
