26.408730,1.628916,0.025136
30.786091,3.828367,0.058683
30.444436,4.151813,0.063337
32.572104,4.211066,0.064131
26.753105,3.746531,0.056957
23.379011,4.494445,0.068148
32.987637,0.359300,0.005513
29.308883,3.474751,0.053484
33.850809,2.901745,0.044960
38.364399,5.301278,0.082894
34.374791,6.095549,0.095097
44.720267,17.146693,0.265575
53.656579,35.081289,0.541316
16.205074,1.107328,0.018596
21.783102,5.720556,0.096186
22.576352,1.831280,0.028846
25.409359,7.169300,0.131904
19.302044,3.041918,0.070728
24.878265,4.718368,0.106749
24.951591,5.538176,0.126275
12.455423,1.328242,0.034765
10.210511,0.032654,0.001142
58.482347,0.970129,0.014769
57.891150,2.420618,0.036810
10.198965,0.479559,0.020432
11.029386,0.564826,0.029052
11.885924,1.804625,0.079266
52.519844,5.215784,0.079429
48.552598,2.532546,0.038662
47.220731,3.359571,0.051363
44.278304,1.261259,0.019304
43.811042,6.109404,0.093820
43.189329,6.014305,0.092514
33.109375,9.747233,0.150104
21.938195,2.211480,0.036932
27.317809,3.612174,0.060348
27.511968,2.814079,0.046050
30.208582,7.861461,0.166652
33.567986,5.438714,0.109332
41.904120,1.685166,0.032384
39.407105,4.602043,0.085561
38.884143,3.994228,0.071772
36.853264,5.133232,0.091320
41.876989,4.815285,0.083822
33.540056,4.741949,0.082727
20.886388,4.652891,0.083320
29.091074,4.262750,0.076714
36.153581,2.194853,0.040589
29.223138,1.098385,0.020537
26.090323,2.716654,0.056877
26.635493,2.503319,0.052257
29.377630,2.848642,0.069128
17.505396,0.864151,0.027481
22.984040,2.161282,0.069537
32.756198,17.178639,0.267505
15.631575,2.924364,0.067268
31.116060,0.071716,0.001087
27.656528,6.107305,0.092555
25.636635,6.944664,0.105285
25.973283,5.235639,0.079423
24.477763,0.380908,0.005782
30.494908,1.006122,0.015266
23.813622,0.667884,0.010138
20.174589,1.131049,0.017175
31.091530,1.481687,0.022517
31.862882,7.093112,0.142981
33.222708,0.321221,0.005214
34.704418,0.933792,0.015671
33.863515,2.839090,0.051385
31.721388,3.174013,0.055222
25.664100,0.308999,0.005063
28.758364,1.264554,0.020029
20.222841,3.185279,0.053586
33.871552,0.208782,0.003273
33.672006,2.201243,0.035575
30.319157,0.306632,0.005539
39.646636,0.029195,0.000465
33.317319,15.798529,0.268889
15.342789,0.825564,0.024076
25.288775,7.607696,0.123888
