28.574991,1.637384,0.023351
33.163778,3.842336,0.054674
32.684865,4.162260,0.059144
34.924676,4.219912,0.059937
28.647343,3.752796,0.053280
24.982321,4.498985,0.063838
35.561948,0.360703,0.005134
31.660751,3.490782,0.049739
36.721658,2.919539,0.041699
41.845667,5.344874,0.076623
37.444462,6.142496,0.087973
48.501793,17.250383,0.246350
58.055835,35.263208,0.502891
18.267506,1.136343,0.016929
24.566715,5.872472,0.087552
24.726110,1.849422,0.026599
29.449300,7.593511,0.120543
23.112155,3.536835,0.068679
29.736863,5.453196,0.103216
29.840759,6.412852,0.122261
14.959459,1.560222,0.034001
12.122730,0.038392,0.001131
62.689622,0.972083,0.013806
62.003902,2.424838,0.034428
11.940791,0.563833,0.020518
12.701792,0.664076,0.029660
13.881876,2.121754,0.079796
56.311874,5.226702,0.074236
52.152080,2.539342,0.036090
50.775564,3.369776,0.047912
47.648444,1.265417,0.017998
47.254184,6.134334,0.087339
46.635420,6.041168,0.086060
35.777756,9.793309,0.139565
24.677873,2.265923,0.033641
30.733922,3.701495,0.054967
30.691760,2.867949,0.042069
35.889083,8.888322,0.158597
39.593363,6.002194,0.102297
49.033627,1.819879,0.029888
45.786233,4.896055,0.078345
44.793390,4.190924,0.065372
42.335810,5.366004,0.083098
47.794474,4.995837,0.076198
38.305828,4.923331,0.075205
24.037844,4.875693,0.075863
33.525933,4.475274,0.069885
41.953472,2.329743,0.037128
33.997717,1.171449,0.018827
30.950038,3.055241,0.053922
31.585046,2.811675,0.049496
35.243380,3.332163,0.067403
20.898497,1.016010,0.027064
27.422166,2.541091,0.068525
35.642168,17.303630,0.247634
18.705232,3.392886,0.065220
33.247744,0.071787,0.001019
29.540671,6.112659,0.086727
27.391679,6.951432,0.098635
27.764965,5.241551,0.074382
26.179410,0.381398,0.005413
32.604643,1.007318,0.014295
25.468463,0.668739,0.009491
21.583179,1.132608,0.016076
33.283541,1.484031,0.021068
37.598297,7.838352,0.133901
36.930226,0.326708,0.004771
39.110876,0.958070,0.014267
39.085120,2.987207,0.046843
36.197718,3.292444,0.050199
28.646083,0.315017,0.004624
31.589183,1.278690,0.018438
22.811657,3.270367,0.048774
36.995646,0.210614,0.003022
37.355222,2.236462,0.032580
34.976789,0.322391,0.005048
43.664377,0.029556,0.000427
37.740972,16.275440,0.244538
18.387585,0.970613,0.023619
28.151666,7.743859,0.113281
