35.908616,1.639547,0.018607
41.608851,3.845472,0.043613
40.965173,4.164296,0.047212
43.757168,4.221520,0.047856
35.880292,3.753837,0.042551
31.275711,4.499603,0.051000
44.628929,0.361025,0.004095
39.761754,3.494705,0.039650
46.193113,2.924353,0.033204
52.764116,5.357868,0.060915
47.186106,6.156198,0.069967
61.005911,17.278303,0.196174
72.954558,35.309631,0.400718
23.482704,1.147701,0.013301
31.590393,5.932058,0.068777
31.238936,1.855145,0.021119
38.688767,7.775432,0.093954
31.404255,3.882830,0.055489
40.311193,5.929035,0.082785
40.480683,6.991965,0.098265
20.440848,1.763772,0.028130
16.372423,0.043738,0.000954
78.538434,0.972432,0.011024
77.662976,2.425551,0.027495
15.815538,0.642342,0.017648
16.422218,0.756538,0.026134
18.321958,2.417191,0.068877
70.552786,5.228684,0.059274
65.373719,2.540700,0.028806
63.668551,3.371914,0.038234
59.761822,1.266315,0.014360
59.312697,6.140167,0.069649
58.559051,6.047665,0.068611
44.937494,9.804684,0.111247
31.676738,2.287036,0.026452
39.454394,3.736158,0.043219
39.181810,2.887939,0.033183
48.300625,9.442599,0.125192
52.878844,6.272454,0.080044
64.978550,1.880232,0.023302
60.283010,5.023301,0.061051
58.543095,4.273664,0.051006
55.204485,5.463126,0.064881
62.000940,5.069732,0.059607
49.718409,4.997722,0.058818
31.391937,4.969155,0.059204
43.832107,4.564783,0.054522
55.175567,2.387846,0.028935
44.813873,1.203237,0.014671
41.584740,3.232403,0.042459
42.420830,2.971883,0.038953
48.025111,3.707872,0.055041
28.419431,1.157428,0.022672
37.263954,2.894825,0.057447
44.893014,17.339443,0.197012
25.394048,3.710878,0.052544
41.622767,0.071796,0.000814
36.979406,6.113349,0.069289
34.291271,6.952341,0.078799
34.761952,5.242392,0.059419
32.780272,0.381472,0.004324
40.822853,1.007492,0.011419
31.889896,0.668867,0.007581
27.026815,1.132848,0.012841
41.684256,1.484412,0.016826
50.236263,8.197619,0.104809
47.041868,0.328698,0.003768
50.267352,0.967563,0.011210
51.165290,3.049875,0.036534
46.951036,3.340890,0.039271
36.582973,0.317257,0.003647
39.969148,1.283305,0.014625
29.337691,3.303768,0.038312
46.678405,0.211171,0.002402
47.526499,2.249048,0.025752
45.767946,0.329049,0.003938
55.324963,0.029677,0.000339
48.684202,16.465782,0.191788
25.104972,1.104966,0.019693
35.891468,7.793712,0.089424
