31.992086,2.283405,0.029086
38.180890,5.469385,0.067599
38.585745,6.019818,0.072458
41.676169,6.141045,0.073093
34.611999,5.497934,0.064605
30.892384,6.666630,0.076499
40.736579,0.511668,0.006358
35.798532,4.905296,0.061815
40.523618,4.023177,0.052071
44.909403,7.177733,0.095879
40.446455,8.301219,0.110066
53.590512,23.796844,0.307569
65.012053,49.184338,0.626370
17.260518,1.290372,0.020345
23.178228,6.652577,0.105124
26.035981,2.434723,0.033255
25.682191,7.467591,0.135932
18.734441,2.961551,0.070946
24.185149,4.597432,0.106993
24.244287,5.394700,0.126592
12.053442,1.292145,0.034948
9.901514,0.031766,0.001146
74.986969,1.416496,0.016818
74.750479,3.548381,0.041790
9.917966,0.466177,0.020425
10.771019,0.541145,0.028502
11.564349,1.752848,0.079133
67.211584,7.607048,0.090523
61.318372,3.663720,0.044286
59.215637,4.837430,0.058977
55.256688,1.809991,0.022199
53.948871,8.681195,0.108263
52.867544,8.505608,0.106884
40.373892,13.741215,0.173535
23.479241,2.601650,0.040597
29.226699,4.246596,0.066313
30.041772,3.438310,0.051527
29.545328,7.700979,0.166914
33.103357,5.390983,0.109893
41.756233,1.703102,0.032845
39.676364,4.753294,0.087774
39.696923,4.253127,0.074859
37.806314,5.524655,0.095805
43.478491,5.319930,0.089196
34.777066,5.224070,0.087896
21.357553,4.972233,0.087074
29.678198,4.531987,0.079946
36.471105,2.276532,0.041733
29.364977,1.129683,0.021020
25.558853,2.666415,0.056986
26.103581,2.458318,0.052363
28.465987,2.771831,0.069418
16.956609,0.840653,0.027599
22.266347,2.102511,0.069826
38.711860,23.507126,0.309736
15.180573,2.847843,0.067454
41.148516,0.106416,0.001220
36.734607,9.080948,0.103610
33.921049,10.307584,0.118103
34.173132,7.750008,0.089355
32.033713,0.562342,0.006523
40.039864,1.487802,0.017193
31.172566,0.986139,0.011435
26.327112,1.667373,0.019402
40.327721,2.177335,0.025511
31.405466,7.024793,0.143666
36.619540,0.399007,0.005876
36.986667,1.089442,0.017155
34.458826,3.001434,0.053385
32.945155,3.509096,0.058784
27.984731,0.376587,0.005659
32.838400,1.659177,0.023014
21.508472,3.700931,0.058540
39.446942,0.280983,0.003782
37.317202,2.759568,0.040241
30.877934,0.324764,0.005761
44.889954,0.037847,0.000532
35.115740,18.019299,0.290979
14.849885,0.803115,0.024198
27.767034,9.386899,0.139218
