25.188390,1.639547,0.026526
29.186029,3.845472,0.062176
28.734092,4.164296,0.067309
30.692341,4.221520,0.068227
25.167216,3.753837,0.060664
21.937371,4.499603,0.072709
31.304556,0.361025,0.005838
27.890875,3.494705,0.056526
32.403228,2.924353,0.047335
37.014763,5.357868,0.086834
33.101189,6.156198,0.099738
42.793919,17.278303,0.279660
51.174553,35.309631,0.571264
16.487441,1.147701,0.018944
22.180372,5.932058,0.097956
21.915778,1.855145,0.030103
27.215688,7.775432,0.133561
22.279524,3.882830,0.078215
28.562566,5.929035,0.116836
28.692704,6.991965,0.138636
14.593571,1.763772,0.039400
11.949463,0.043738,0.001307
55.088722,0.972432,0.015716
54.474529,2.425551,0.039199
11.786113,0.642342,0.023682
12.553297,0.756538,0.034189
13.704649,2.417191,0.092083
49.487435,5.228684,0.084505
45.855002,2.540700,0.041068
44.659146,3.371914,0.054509
41.918992,1.266315,0.020472
41.604475,6.140167,0.099294
41.076120,6.047665,0.097813
31.521466,9.804684,0.158595
22.238588,2.287036,0.037678
27.699043,3.736158,0.061560
27.499438,2.887939,0.047280
34.131160,9.442599,0.177165
37.294997,6.272454,0.113491
45.763871,1.880232,0.033085
42.417687,5.023301,0.086765
41.158649,4.273664,0.072549
38.802643,5.463126,0.092306
43.559834,5.069732,0.084842
34.932069,4.997722,0.083714
22.068318,4.969155,0.084218
30.817200,4.564783,0.077548
38.818460,2.387846,0.041127
31.537705,1.203237,0.020847
29.371609,3.232403,0.060115
29.958874,2.971883,0.055156
34.143212,3.707872,0.077420
20.570546,1.157428,0.031323
26.998289,2.894825,0.079290
31.492192,17.339443,0.280846
18.006564,3.710878,0.074101
29.194987,0.071796,0.001160
25.938034,6.113349,0.098785
24.052537,6.952341,0.112343
24.382701,5.242392,0.084713
22.992733,0.381472,0.006164
28.633942,1.007492,0.016280
22.368205,0.668867,0.010809
18.957155,1.132848,0.018307
29.238222,1.484412,0.023989
35.434483,8.197619,0.148590
33.012546,0.328698,0.005369
35.292808,0.967563,0.015967
35.977793,3.049875,0.051956
32.985912,3.340890,0.055897
25.675903,0.317257,0.005196
28.041807,1.283305,0.020845
20.598878,3.303768,0.054565
32.746123,0.211171,0.003424
33.350906,2.249048,0.036697
32.181110,0.329049,0.005600
38.817095,0.029677,0.000483
34.189419,16.465782,0.273097
18.051166,1.104966,0.027389
25.188552,7.793712,0.127422
