36.081536,2.106354,0.023790
42.788495,4.999515,0.055138
42.968130,5.463482,0.059054
46.273306,5.557974,0.059581
38.293179,4.960859,0.052690
33.931288,5.984142,0.062518
45.707294,0.468436,0.005188
40.287078,4.509723,0.050499
45.842110,3.730661,0.042683
51.077538,6.729605,0.079037
45.946627,7.762284,0.090600
60.608448,22.056327,0.252064
73.319013,45.367330,0.512300
19.984387,1.273959,0.017348
26.839811,6.570665,0.089665
29.711361,2.301353,0.027545
29.890822,7.461413,0.116697
21.714522,2.961551,0.061209
28.057267,4.597431,0.092228
28.118875,5.394699,0.109148
13.911267,1.292145,0.030281
11.281770,0.031766,0.001005
83.202769,1.281240,0.013710
82.753666,3.203416,0.034078
11.174520,0.466515,0.018141
11.970254,0.545778,0.025866
13.003900,1.755332,0.070473
74.621169,6.884430,0.073789
68.355923,3.328763,0.036095
66.150670,4.405132,0.048076
61.815259,1.650918,0.018099
60.579346,7.956078,0.088360
59.461450,7.812971,0.087293
45.456108,12.641438,0.141797
27.165711,2.563360,0.034571
33.817284,4.184726,0.056477
34.648312,3.354334,0.043585
34.340319,7.700952,0.143607
38.519602,5.390802,0.094438
48.611222,1.702787,0.028208
46.184919,4.750518,0.075360
46.175649,4.245588,0.064242
43.960318,5.511280,0.082194
50.499330,5.295164,0.076437
40.398276,5.201270,0.075335
24.840298,4.962415,0.074718
34.523514,4.524331,0.068609
42.451069,2.274942,0.035830
34.183876,1.129139,0.018048
29.716011,2.666398,0.049014
30.351450,2.458301,0.045034
32.945460,2.771831,0.059979
19.410014,0.840653,0.024110
25.474152,2.102508,0.061033
43.930371,21.932355,0.254658
17.601605,2.847843,0.058176
45.183468,0.095504,0.000997
40.272476,8.141683,0.084733
37.239922,9.249501,0.096535
37.592090,6.963611,0.072986
35.304229,0.505932,0.005325
44.077493,1.337490,0.014040
34.352125,0.887161,0.009335
29.043286,1.501170,0.015834
44.579182,1.963327,0.020809
36.542226,7.024582,0.123467
42.165974,0.387239,0.004952
42.819906,1.075324,0.014626
40.091343,2.997203,0.045820
38.263795,3.492503,0.050374
32.283462,0.367666,0.004789
37.553553,1.577202,0.019130
24.907822,3.656011,0.049937
44.917512,0.264160,0.003122
42.927076,2.669803,0.033845
35.923230,0.324277,0.004944
51.425169,0.036156,0.000444
40.714923,17.859823,0.248742
17.063995,0.803115,0.021059
31.994423,9.129888,0.117515
