26.808163,1.843791,0.028028
31.549520,4.347759,0.065031
31.449278,4.727193,0.069811
33.756554,4.799428,0.070526
27.825785,4.274571,0.062479
24.468938,5.137146,0.074423
33.749513,0.407818,0.006117
29.854170,3.937966,0.059506
34.186823,3.278172,0.050293
38.347118,5.963541,0.093292
34.443386,6.864277,0.106876
45.184575,19.374418,0.296995
54.472159,39.710050,0.603565
15.333152,1.201787,0.021330
20.596033,6.204264,0.110331
22.400417,2.053087,0.032594
22.977174,7.371080,0.149972
16.134609,2.961513,0.082377
20.962591,4.597265,0.123437
20.976354,5.394553,0.146310
10.062080,1.292145,0.041864
7.476399,0.031766,0.001517
60.651610,1.105908,0.016234
60.174993,2.761276,0.040397
6.808162,0.466523,0.029776
6.537478,0.548923,0.047634
7.801446,1.755583,0.117485
54.432966,5.944633,0.087347
50.092394,2.882394,0.042650
48.593807,3.820563,0.056761
45.483746,1.433489,0.021359
44.772690,6.931745,0.104163
44.031988,6.818200,0.102872
33.702521,11.043968,0.167080
20.827968,2.407580,0.042351
25.929132,3.931633,0.069203
26.468988,3.097088,0.052678
25.962028,7.698499,0.189891
29.355693,5.382889,0.123736
37.242474,1.694964,0.036649
35.480447,4.704382,0.097144
35.527169,4.163618,0.081885
33.827463,5.383341,0.104335
38.848684,5.117034,0.096018
31.080106,5.032415,0.094743
19.113176,4.860248,0.095108
26.561188,4.439464,0.087504
32.622868,2.250193,0.046117
26.250733,1.119439,0.023301
22.511465,2.665161,0.064670
23.003556,2.457055,0.059389
24.256188,2.771825,0.081466
13.289259,0.840653,0.035215
17.375595,2.102508,0.089480
32.889112,19.361807,0.300283
13.107383,2.847787,0.078121
32.573811,0.081976,0.001187
28.986690,6.983410,0.100975
26.841732,7.938572,0.114949
27.151365,5.982283,0.086812
25.548410,0.435036,0.006327
31.859305,1.149410,0.016693
24.857098,0.762808,0.011092
21.039204,1.291459,0.018804
32.363998,1.690914,0.024686
27.838417,7.015006,0.161849
32.148950,0.354987,0.005955
32.851014,1.013850,0.017974
30.839982,2.946794,0.058563
29.435476,3.374002,0.063260
24.669290,0.339850,0.005793
28.388622,1.414110,0.022689
19.114688,3.453563,0.061468
33.772121,0.234604,0.003688
32.689913,2.437914,0.040583
27.635289,0.318620,0.006315
38.960275,0.032569,0.000528
31.281458,17.015213,0.308444
11.992941,0.803115,0.029963
24.413884,8.393665,0.141585
