24.066895,1.627605,0.027560
28.069070,3.826101,0.064325
27.768288,4.150028,0.069411
29.713530,4.209515,0.070275
24.409343,3.745396,0.062407
21.336934,4.493561,0.074655
30.073883,0.359074,0.006044
26.714332,3.472230,0.058636
30.841336,2.899046,0.049301
34.936329,5.294886,0.090919
31.306854,6.088615,0.104297
40.745348,17.130938,0.291215
48.898675,35.053112,0.593509
14.723850,1.103432,0.020395
19.791557,5.700173,0.105487
20.551929,1.828671,0.031642
23.065163,7.115195,0.144213
17.557067,2.997486,0.076622
22.618612,4.650312,0.115720
22.688177,5.457946,0.136860
11.358133,1.308571,0.037559
9.392744,0.032170,0.001223
53.351630,0.969784,0.016184
52.817944,2.419858,0.040333
9.454283,0.472454,0.021715
10.314375,0.556451,0.030605
11.032597,1.777880,0.084132
47.910765,5.213869,0.087039
44.282031,2.531395,0.042371
43.061991,3.357873,0.056295
40.375174,1.260575,0.021159
39.939087,6.105420,0.102849
39.367729,6.010063,0.101423
30.177389,9.740010,0.164566
19.935147,2.204149,0.040509
24.823381,3.600149,0.066191
25.011992,2.806726,0.050520
27.440081,7.755899,0.181002
30.476869,5.374831,0.119006
38.037607,1.668775,0.035329
35.770636,4.564896,0.093499
35.300682,3.968703,0.078552
33.459345,5.102843,0.099987
38.028434,4.791451,0.091848
30.456917,4.718029,0.090641
18.961984,4.623915,0.091204
26.409864,4.235197,0.083956
32.817700,2.177726,0.044366
26.526242,1.089205,0.022436
23.696048,2.681036,0.061803
24.190462,2.470703,0.056789
26.743823,2.806635,0.074816
16.051963,0.851348,0.029525
21.083641,2.129259,0.074682
29.835653,17.160060,0.293373
14.215727,2.881826,0.072891
28.398453,0.071702,0.001191
25.242394,6.106241,0.101389
23.397745,6.943339,0.115337
23.703324,5.234506,0.087010
22.336940,0.380815,0.006334
27.829039,1.005895,0.016725
21.730959,0.667723,0.011107
18.409409,1.130759,0.018817
28.368745,1.481259,0.024671
28.929326,7.009032,0.155613
30.210694,0.320467,0.005720
31.532693,0.930532,0.017187
30.741451,2.819960,0.056222
28.806326,3.158374,0.060511
23.331247,0.308179,0.005554
26.173467,1.262545,0.021972
18.373758,3.173866,0.058768
30.841317,0.208516,0.003589
30.623317,2.196380,0.039030
27.524149,0.304593,0.006061
36.075751,0.029144,0.000510
30.264804,15.734916,0.294817
14.031770,0.813333,0.025935
22.993901,7.589033,0.135918
