31.410526,1.639307,0.021268
36.403788,3.845150,0.049844
35.844871,4.164104,0.053954
38.289311,4.221374,0.054689
31.397791,3.753747,0.048625
27.369632,4.499556,0.058278
39.044908,0.360992,0.004680
34.783679,3.494282,0.045319
40.401458,2.923802,0.037957
46.133873,5.356295,0.069649
41.260185,6.154560,0.079994
53.357692,17.275117,0.224251
63.816021,35.304496,0.458035
20.471524,1.146080,0.015236
27.538135,5.923545,0.078784
27.306010,1.854429,0.024151
33.605649,7.748112,0.107785
27.134042,3.823931,0.063248
34.839655,5.850326,0.094514
34.983011,6.895423,0.112138
17.658763,1.724495,0.031836
14.235928,0.042649,0.001070
68.724837,0.972401,0.012597
67.960229,2.425489,0.031419
13.867828,0.626348,0.019626
14.552078,0.737698,0.028758
16.090072,2.356996,0.076478
61.736610,5.228504,0.067736
57.201641,2.540570,0.032920
55.707645,3.371703,0.043695
52.287962,1.266225,0.016411
51.890334,6.139553,0.079604
51.228558,6.046968,0.078419
39.310854,9.803450,0.127153
27.621382,2.284041,0.030296
34.402747,3.731239,0.049499
34.195308,2.885181,0.037986
41.787985,9.355415,0.143367
45.804873,6.230905,0.091794
56.358818,1.871066,0.026735
52.343367,5.004135,0.070044
50.895919,4.261336,0.058500
48.011947,5.448714,0.074404
53.969641,5.058886,0.068331
43.274276,4.986790,0.067429
27.294968,4.955249,0.067900
38.104333,4.551439,0.062534
47.917581,2.379107,0.033195
38.903997,1.198442,0.016832
35.986870,3.204720,0.048644
36.712736,2.946885,0.044631
41.484297,3.640689,0.062565
24.635376,1.128635,0.025504
32.313000,2.822789,0.064600
39.257663,17.335207,0.225238
21.943263,3.657376,0.059930
36.424468,0.071795,0.000930
32.361209,6.113298,0.079177
30.008631,6.952272,0.090044
30.420265,5.242326,0.067899
28.685814,0.381466,0.004941
35.724046,1.007478,0.013049
27.906665,0.668856,0.008663
23.650862,1.132828,0.014673
36.476911,1.484379,0.019228
43.512702,8.142337,0.120188
41.069178,0.328427,0.004312
43.822901,0.966210,0.012841
44.469698,3.040513,0.041905
40.870116,3.333782,0.045018
31.925472,0.316947,0.004175
34.929641,1.282716,0.016727
25.573813,3.298993,0.043887
40.809277,0.211103,0.002746
41.499890,2.247352,0.029469
39.781485,0.328055,0.004517
48.339433,0.029662,0.000387
42.417418,16.438282,0.219755
21.717743,1.077788,0.022205
31.330195,7.786891,0.102354
