24.144396,1.937211,0.032697
28.513413,4.576310,0.075738
28.512652,4.982689,0.081162
30.646143,5.061612,0.081928
25.301511,4.510786,0.072510
22.314335,5.426620,0.086208
30.482533,0.429125,0.007126
26.920597,4.140273,0.069381
30.735327,3.440628,0.058713
34.359398,6.244493,0.109025
30.885619,7.191829,0.124875
40.628975,20.336498,0.346698
49.060862,41.722658,0.704101
13.539444,1.234674,0.024817
18.183731,6.371921,0.128345
20.025466,2.145810,0.038106
20.119022,7.425059,0.172531
14.033461,2.961545,0.094711
18.237501,4.597401,0.141885
18.247969,5.394674,0.168189
8.747152,1.292145,0.048158
6.498716,0.031766,0.001746
55.079617,1.166459,0.018855
54.701001,2.913566,0.046890
5.917868,0.466528,0.034256
5.683099,0.548237,0.054726
6.781270,1.755596,0.135160
49.418656,6.269441,0.101466
45.391706,3.037529,0.049600
43.988593,4.024398,0.066048
41.144145,1.509487,0.024863
40.421735,7.292388,0.121377
39.718071,7.169698,0.119925
30.383366,11.609812,0.194828
18.405387,2.477232,0.049312
22.911972,4.044943,0.080573
23.464118,3.204539,0.061486
22.609593,7.700363,0.218100
25.600042,5.388467,0.142036
32.533756,1.700081,0.042080
31.047312,4.732612,0.111681
31.158694,4.209782,0.094400
29.691303,5.453431,0.120417
34.164596,5.208468,0.111134
27.326935,5.119687,0.109624
16.767402,4.917254,0.109685
23.292513,4.487454,0.100862
28.555829,2.265157,0.053035
22.963397,1.125447,0.026780
19.609849,2.666085,0.074265
20.039868,2.457983,0.068198
21.091477,2.771830,0.093690
11.551444,0.840653,0.040513
15.103412,2.102508,0.102942
29.511482,20.295332,0.350786
11.401534,2.847834,0.089811
29.708736,0.086598,0.001375
26.452826,7.378638,0.116910
24.482655,8.386415,0.133135
24.746034,6.318122,0.100597
23.267947,0.459341,0.007335
29.028706,1.213819,0.019348
22.639146,0.805436,0.012860
19.153672,1.363422,0.021807
29.438584,1.784591,0.028643
24.274781,7.021789,0.185789
28.540963,0.368113,0.006955
29.010748,1.041794,0.020914
27.033515,2.975729,0.067465
25.887707,3.434727,0.073224
21.863939,0.351517,0.006761
25.340393,1.475902,0.026529
16.874700,3.546369,0.071498
30.236591,0.245507,0.004311
29.045743,2.531022,0.047419
24.227658,0.321851,0.007276
34.731793,0.033947,0.000617
27.575998,17.417975,0.358173
10.424744,0.803115,0.034470
21.660965,8.696396,0.165335
