32.940328,1.967159,0.024337
38.863703,4.650215,0.056465
38.838205,5.065827,0.060579
41.735744,5.147128,0.061175
34.450575,4.588026,0.054165
30.376513,5.521682,0.064437
41.553930,0.436005,0.005311
36.714276,4.205343,0.051673
41.957923,3.492429,0.043657
46.971507,6.332938,0.080881
42.207592,7.295285,0.092693
55.460997,20.643418,0.257813
66.933439,42.367910,0.524073
18.729378,1.243561,0.018069
25.159216,6.417071,0.093418
27.407826,2.174677,0.028217
28.290970,7.435903,0.122874
20.714527,2.961548,0.064164
26.753333,4.597415,0.096722
26.815597,5.394686,0.114453
13.291537,1.292145,0.031693
10.821684,0.031766,0.001048
75.007681,1.186219,0.014080
74.483176,2.963342,0.035025
10.755504,0.466530,0.018848
11.565202,0.547925,0.026877
12.523680,1.755591,0.073186
67.301034,6.375387,0.075765
61.835228,3.087962,0.037015
59.935337,4.090533,0.049272
56.067902,1.534110,0.018543
55.108963,7.408730,0.090449
54.162479,7.282847,0.089331
41.439752,11.791694,0.145084
25.436202,2.496350,0.035957
31.666405,4.076013,0.058746
32.315602,3.235602,0.045077
32.700661,7.700601,0.150801
36.622493,5.389315,0.099303
46.129008,1.700975,0.029694
43.743951,4.738093,0.079357
43.623707,4.219817,0.067587
41.493516,5.469188,0.086415
47.558809,5.230573,0.080173
38.055310,5.140632,0.079041
23.460435,4.929789,0.078593
32.619796,4.497834,0.072188
40.193209,2.268113,0.037729
32.388832,1.126593,0.019006
28.288082,2.666209,0.051484
28.890684,2.458108,0.047308
31.447474,2.771830,0.062837
18.592210,0.840653,0.025171
24.404882,2.102508,0.063708
40.318076,20.590959,0.260503
16.788196,2.847838,0.060994
40.442315,0.088117,0.001028
36.009246,7.508557,0.087396
33.327976,8.533523,0.099516
33.687819,6.428320,0.075184
31.677166,0.467308,0.005481
39.518681,1.234945,0.014459
30.821031,0.819409,0.009610
26.076749,1.386996,0.016294
40.082163,1.815239,0.021398
34.745872,7.022810,0.129818
39.254318,0.371978,0.005110
40.126256,1.049361,0.015231
37.898474,2.981866,0.048223
36.033546,3.449432,0.052832
30.118268,0.354880,0.004955
34.712569,1.494969,0.019617
23.350197,3.571322,0.052034
41.350950,0.248928,0.003196
39.919670,2.558689,0.034880
33.953111,0.322541,0.005203
47.616803,0.034369,0.000456
38.235078,17.522591,0.259874
16.325922,0.803115,0.022011
29.807910,8.784890,0.121369
