24.381991,1.638980,0.027394
28.264363,3.844695,0.064191
27.834440,4.163822,0.069477
29.734004,4.221157,0.070420
24.383391,3.753611,0.062610
21.256365,4.499481,0.075037
30.313887,0.360945,0.006027
27.002756,3.493696,0.058368
31.356436,2.923060,0.048893
35.792943,5.354227,0.089737
32.014549,6.152393,0.103060
41.412614,17.270817,0.288863
49.536413,35.297470,0.589952
15.837737,1.144106,0.019659
21.303829,5.913181,0.101661
21.179176,1.853501,0.031122
25.925700,7.715676,0.139129
20.912353,3.757289,0.080634
26.841387,5.760209,0.120788
26.954262,6.785235,0.143214
13.651092,1.682758,0.040186
11.191486,0.041531,0.001325
53.369556,0.972354,0.016221
52.777253,2.425396,0.040457
11.093879,0.609934,0.023890
11.888621,0.718367,0.034279
12.911407,2.295232,0.092809
47.942312,5.228237,0.087221
44.417621,2.540380,0.042392
43.255619,3.371400,0.056269
40.598957,1.266096,0.021134
40.285880,6.138695,0.102519
39.769871,6.046002,0.100998
30.516708,9.801747,0.163767
21.373682,2.280383,0.039089
26.620773,3.725231,0.063866
26.481657,2.881766,0.048992
32.183243,9.253725,0.184130
35.285466,6.182059,0.118226
43.440760,1.860240,0.034484
40.371552,4.981414,0.090402
39.288480,4.246641,0.075522
37.072777,5.431500,0.096054
41.701013,5.045859,0.088206
33.434597,4.973667,0.087043
21.072037,4.938661,0.087658
29.412936,4.535538,0.080730
36.962468,2.368740,0.042847
30.002313,1.192761,0.021723
27.715882,3.172357,0.062523
28.275123,2.917647,0.057374
31.998451,3.566355,0.079456
19.235354,1.099072,0.031808
25.249600,2.748842,0.080505
30.462948,17.329579,0.290170
16.909127,3.596542,0.076479
28.288762,0.071794,0.001197
25.133272,6.113216,0.101945
23.305981,6.952162,0.115938
23.625391,5.242222,0.087426
22.278064,0.381457,0.006362
27.744349,1.007456,0.016802
21.672974,0.668840,0.011155
18.367661,1.132797,0.018893
28.328060,1.484330,0.024758
33.518895,8.077367,0.154777
31.815321,0.328090,0.005561
33.904358,0.964560,0.016569
34.321132,3.029369,0.054098
31.579881,3.325243,0.058113
24.722578,0.316564,0.005384
27.086233,1.281959,0.021558
19.783811,3.293182,0.056631
31.658860,0.211014,0.003539
32.154670,2.245227,0.037998
30.704375,0.326871,0.005831
37.477049,0.029642,0.000499
32.800078,16.404989,0.283614
16.869993,1.049753,0.027842
24.267584,7.778412,0.131998
