24.902809,1.637664,0.026799
28.895266,3.842763,0.062758
28.473558,4.162552,0.067896
30.423152,4.220148,0.068809
24.953610,3.752954,0.061169
21.759541,4.499085,0.073295
30.985906,0.360746,0.005893
27.589585,3.491299,0.057087
32.007143,2.920150,0.047851
36.485334,5.346459,0.087907
32.645206,6.144182,0.100934
42.274326,17.253931,0.282698
50.594961,35.269232,0.577147
15.969341,1.137571,0.019386
21.477026,5.878908,0.100257
21.564535,1.850104,0.030510
25.827341,7.612432,0.137790
20.424583,3.567974,0.078400
26.256162,5.497424,0.117847
26.354404,6.466200,0.139587
13.269908,1.576390,0.038727
10.863885,0.038798,0.001275
54.608817,0.972134,0.015849
54.009701,2.424946,0.039526
10.794475,0.569800,0.022937
11.601140,0.671105,0.032817
12.568318,2.144203,0.089068
49.053657,5.226993,0.085225
45.433512,2.539535,0.041430
44.236450,3.370074,0.055000
41.513546,1.265541,0.020660
41.174663,6.135116,0.100248
40.637815,6.042028,0.098776
31.177725,9.794804,0.160182
21.568878,2.268216,0.038529
26.862348,3.705259,0.062953
26.805118,2.870165,0.048206
31.622554,8.943019,0.181102
34.826572,6.029630,0.116830
43.066240,1.826092,0.034145
40.169325,4.909256,0.089541
39.252308,4.199583,0.074754
37.085808,5.376201,0.095042
41.835537,5.003660,0.087188
33.532525,4.931199,0.086048
21.061770,4.885485,0.086757
29.380228,4.484639,0.079913
36.800069,2.335778,0.042437
29.832720,1.174742,0.021516
27.259760,3.072868,0.061575
27.816419,2.827643,0.056521
31.187414,3.364264,0.076903
18.661008,1.026763,0.030630
24.496620,2.567981,0.077520
31.071818,17.308070,0.284131
16.524479,3.421877,0.074459
28.958641,0.071788,0.001169
25.729504,6.112773,0.099576
23.857998,6.951580,0.113246
24.183520,5.241685,0.085399
22.802882,0.381410,0.006215
28.399103,1.007346,0.016413
22.183611,0.668759,0.010897
18.799646,1.132645,0.018457
28.991717,1.484089,0.024187
33.074665,7.874783,0.152922
32.243923,0.326931,0.005468
34.189611,0.959097,0.016338
34.258734,2.993752,0.053559
31.684046,3.297574,0.057440
25.019676,0.315265,0.005299
27.555634,1.279231,0.021145
19.943086,3.273973,0.055851
32.259412,0.210682,0.003467
32.609732,2.237882,0.037345
30.655714,0.323087,0.005772
38.096182,0.029570,0.000490
33.008909,16.295830,0.279944
16.369183,0.980873,0.026811
24.582272,7.749422,0.129822
