27.542114,1.967159,0.029106
32.481394,4.650215,0.067560
32.449329,5.065827,0.072506
34.865645,5.147128,0.073230
28.775560,4.588026,0.064847
25.366404,5.521682,0.077164
34.732280,0.436005,0.006354
30.692957,4.205343,0.061810
35.090055,3.492429,0.052201
39.302136,6.332938,0.096663
35.311896,7.295285,0.110793
46.381924,20.643418,0.308279
55.964298,42.367910,0.626793
15.720832,1.243561,0.021527
21.118875,6.417071,0.111291
22.941149,2.174677,0.033710
23.831363,7.435903,0.145868
17.609368,2.961548,0.075478
22.717705,4.597415,0.113904
22.777731,5.394686,0.134742
11.356291,1.292145,0.037093
9.383915,0.031766,0.001209
62.658940,1.186219,0.016855
62.215154,2.963342,0.041931
9.446240,0.466530,0.021461
10.307823,0.547925,0.030155
11.023397,1.755591,0.083146
56.222510,6.375387,0.090695
51.665988,3.087962,0.044300
50.083831,4.090533,0.058964
46.855603,1.534110,0.022189
46.064279,7.408730,0.108209
45.277815,7.282847,0.106860
34.644460,11.791694,0.173542
21.345487,2.496350,0.042848
26.574154,4.076013,0.070003
27.095579,3.235602,0.053761
27.696339,7.700601,0.178049
30.954267,5.389315,0.117486
38.922218,1.700975,0.035192
36.863192,4.738093,0.094170
36.713832,4.219817,0.080308
34.907570,5.469188,0.102719
39.976369,5.230573,0.095380
31.990783,5.140632,0.094025
19.741749,4.929789,0.093397
27.454527,4.497834,0.085770
33.864055,2.268113,0.044780
27.300104,1.126593,0.022549
23.947416,2.666209,0.060816
24.454756,2.458108,0.055889
26.780894,2.771830,0.073786
16.036580,0.840653,0.029182
21.063419,2.102508,0.073814
33.727778,20.590959,0.311405
14.265343,2.847838,0.071781
33.771730,0.088117,0.001231
30.068469,7.508557,0.104663
27.830672,8.533523,0.119173
28.132883,6.428320,0.090030
26.455374,0.467308,0.006563
33.003025,1.234945,0.017314
25.740292,0.819409,0.011507
21.778874,1.386996,0.019510
33.478405,1.815239,0.025619
29.371201,7.022810,0.153573
32.902024,0.371978,0.006097
33.679712,1.049361,0.018146
31.904323,2.981866,0.057283
30.287980,3.449432,0.062854
25.254559,0.354880,0.005909
29.063086,1.494969,0.023430
19.600795,3.571322,0.061988
34.603502,0.248928,0.003819
33.453352,2.558689,0.041622
28.580896,0.322541,0.006181
39.876706,0.034369,0.000544
32.110569,17.522591,0.309440
14.019559,0.803115,0.025632
24.987766,8.784890,0.144781
