24.787039,1.639307,0.026951
28.726602,3.845150,0.063165
28.285134,4.164104,0.068374
30.213908,4.221374,0.069305
24.775750,3.753747,0.061621
21.597065,4.499556,0.073854
30.810859,0.360992,0.005931
27.448596,3.494282,0.057429
31.882699,2.923802,0.048098
36.408334,5.356295,0.088255
32.561613,6.154560,0.101364
42.106995,17.275117,0.284170
50.359228,35.304496,0.580429
16.167459,1.146080,0.019291
21.748694,5.923545,0.099756
21.550666,1.854429,0.030601
26.580559,7.748112,0.136272
21.600592,3.823931,0.079450
27.708730,5.850326,0.118838
27.830044,6.895423,0.140960
14.123619,1.724495,0.039805
11.569474,0.042649,0.001316
54.230388,0.972401,0.015964
53.626913,2.425489,0.039817
11.438932,0.626348,0.023793
12.219935,0.737698,0.034247
13.306808,2.356996,0.092474
48.716053,5.228504,0.085840
45.137816,2.540570,0.041718
43.959096,3.371703,0.055374
41.260756,1.266225,0.020797
40.947472,6.139553,0.100877
40.425520,6.046968,0.099376
31.021158,9.803450,0.161132
21.812506,2.284041,0.038364
27.167861,3.731239,0.062681
26.997360,2.885181,0.048113
33.167330,9.355415,0.180630
36.302757,6.230905,0.115821
44.618660,1.871066,0.033769
41.410012,5.004135,0.088537
40.238259,4.261336,0.073994
37.951390,5.448714,0.094127
42.645137,5.058886,0.086476
34.195196,4.986790,0.085331
21.578026,4.955249,0.085890
30.126088,4.551439,0.079095
37.904548,2.379107,0.041964
30.781445,1.198442,0.021274
28.552761,3.204720,0.061309
29.126265,2.946885,0.056256
33.076456,3.640689,0.078469
19.901816,1.128635,0.031570
26.122324,2.822789,0.079909
30.980925,17.335207,0.285411
17.461803,3.657376,0.075311
28.742130,0.071795,0.001178
25.535845,6.113298,0.100340
23.679465,6.952272,0.114112
24.004301,5.242326,0.086048
22.635686,0.381466,0.006262
28.189468,1.007478,0.016537
22.020867,0.668856,0.010979
18.662668,1.132828,0.018595
28.783623,1.484379,0.024367
34.488529,8.142337,0.151636
32.421506,0.328427,0.005463
34.608969,0.966210,0.016259
35.162393,3.040513,0.052998
32.294023,3.333782,0.056973
25.205672,0.316947,0.005288
27.568585,1.282716,0.021193
20.197484,3.298993,0.055569
32.206723,0.211103,0.003480
32.760085,2.247352,0.037331
31.454291,0.328055,0.005712
38.153986,0.029662,0.000491
33.505487,16.438282,0.278206
17.460497,1.077788,0.027619
24.734036,7.786891,0.129650
