36.830547,1.638846,0.018133
42.702162,3.844505,0.042485
42.056895,4.163702,0.045980
44.928520,4.221063,0.046604
36.844767,3.753552,0.041434
32.120883,4.499447,0.049656
45.797450,0.360925,0.003989
40.792046,3.493455,0.038635
47.360632,2.922759,0.032368
54.046768,5.353401,0.059420
48.344873,6.151525,0.068238
62.550093,17.269071,0.191228
74.828011,35.294593,0.390519
23.848613,1.143354,0.013047
32.077774,5.909238,0.067471
31.972613,1.853134,0.020612
38.867199,7.703524,0.092658
30.912588,3.733228,0.054200
39.750316,5.727377,0.081097
39.896710,6.745187,0.096184
20.003852,1.668317,0.027189
15.960031,0.041152,0.000921
80.642698,0.972334,0.010735
79.749219,2.425355,0.026773
15.436836,0.604365,0.017012
16.058575,0.711808,0.025146
17.887984,2.274276,0.066377
72.441583,5.228121,0.057722
67.112596,2.540300,0.028055
65.354874,3.371272,0.037241
61.339479,1.266042,0.013988
60.861793,6.138339,0.067856
60.079800,6.045603,0.066851
46.099868,9.801046,0.108401
32.192533,2.278988,0.025937
40.094897,3.722941,0.042378
39.920283,2.880453,0.032485
47.860714,9.216122,0.123312
52.641467,6.163882,0.079013
64.973625,1.856198,0.023006
60.490883,4.972908,0.060231
58.971619,4.241123,0.050249
55.673666,5.425027,0.063885
62.690233,5.040944,0.058617
50.257849,4.968718,0.057849
31.634375,4.932429,0.058316
44.145129,4.529567,0.053718
55.398425,2.364857,0.028541
44.940590,1.190636,0.014476
41.248644,3.160368,0.041852
42.088473,2.906811,0.038401
47.157804,3.539945,0.053515
27.705353,1.089039,0.021882
36.325730,2.723743,0.055448
46.004415,17.327316,0.192118
25.013388,3.574495,0.051383
42.747712,0.071794,0.000792
37.979593,6.113178,0.067463
35.218157,6.952112,0.076723
35.700541,5.242175,0.057855
33.664287,0.381453,0.004210
41.924601,1.007447,0.011119
32.749953,0.668833,0.007382
27.755148,1.132784,0.012503
42.805650,1.484308,0.016384
49.997969,8.053195,0.103453
47.976261,0.327960,0.003686
51.055089,0.963932,0.010996
51.496876,3.025187,0.036005
47.476075,3.322021,0.038618
37.266573,0.316417,0.003570
40.882399,1.281662,0.014280
29.788329,3.290972,0.037586
47.800730,0.210978,0.002343
48.496275,2.244405,0.025185
46.074561,0.326427,0.003880
56.555441,0.029634,0.000331
49.361027,16.392367,0.188314
24.497170,1.040215,0.018999
36.589843,7.775144,0.087509
