31.832416,1.639812,0.020993
36.876449,3.845814,0.049214
36.300784,4.164492,0.053281
38.773207,4.221665,0.054010
31.792288,3.753924,0.048024
27.711047,4.499647,0.057561
39.554501,0.361062,0.004621
35.244645,3.495168,0.044737
40.956547,2.924975,0.037457
46.803178,5.359700,0.068697
41.850512,6.158094,0.078911
54.089242,17.281890,0.221305
64.672905,35.315313,0.452104
20.927359,1.149797,0.014952
28.155325,5.943076,0.077311
27.720643,1.855996,0.023810
34.718533,7.812081,0.105191
28.627101,3.965943,0.062175
36.688736,6.038786,0.092642
36.859742,7.126996,0.110002
18.743677,1.823577,0.031717
15.151817,0.045495,0.001072
69.592297,0.972463,0.012441
68.814895,2.425612,0.031031
14.706726,0.668148,0.019742
15.357615,0.786933,0.029069
17.051404,2.514303,0.076983
62.516747,5.228863,0.066895
57.931209,2.540834,0.032509
56.422569,3.372133,0.043147
52.962227,1.266410,0.016205
52.570075,6.140827,0.078591
51.905243,6.048422,0.077416
39.833146,9.806035,0.125519
28.218211,2.290893,0.029744
35.147686,3.742494,0.048596
34.853236,2.891425,0.037349
43.783077,9.562016,0.139856
47.761245,6.328922,0.089419
58.500492,1.892618,0.026052
54.139601,5.049065,0.068328
52.440922,4.290106,0.057160
49.412438,5.482289,0.072740
55.403654,5.084037,0.066893
44.435493,5.012155,0.066000
28.112436,4.987685,0.066358
39.267906,4.582588,0.061097
49.532688,2.399580,0.032389
40.264081,1.209689,0.016416
37.664484,3.270239,0.047428
38.414243,3.006033,0.043510
43.879000,3.805029,0.061821
26.237522,1.203824,0.025542
34.413851,3.010949,0.064699
39.813074,17.344314,0.222212
23.134314,3.785995,0.058844
36.878749,0.071797,0.000918
32.764426,6.113395,0.078204
30.382847,6.952404,0.088937
30.800160,5.242454,0.067063
29.044629,0.381478,0.004880
36.170440,1.007505,0.012888
28.255706,0.668877,0.008557
23.946987,1.132867,0.014492
36.934711,1.484443,0.018990
45.383119,8.272777,0.117080
41.821739,0.329037,0.004243
44.795020,0.969313,0.012602
45.857430,3.062386,0.040930
41.953446,3.350263,0.044073
32.544404,0.317649,0.004104
35.478717,1.284014,0.016485
26.148617,3.309950,0.043065
41.410160,0.211251,0.002708
42.240295,2.251161,0.029002
41.014085,0.330376,0.004412
49.124347,0.029697,0.000382
43.429736,16.501648,0.215460
23.116803,1.148352,0.022227
31.915693,7.802286,0.100675
