27.132319,2.025059,0.030416
32.059757,4.794200,0.070568
32.086358,5.228693,0.075684
34.503417,5.314997,0.076412
28.503580,4.739981,0.067634
25.172542,5.709385,0.080401
34.269291,0.449393,0.006638
30.256519,4.331515,0.064583
34.534915,3.592091,0.054554
38.611881,6.501148,0.101005
34.705685,7.492629,0.115778
45.651883,21.234184,0.322172
55.132394,43.615456,0.654985
15.338599,1.258370,0.022326
20.604000,6.492090,0.115405
22.512189,2.229029,0.035211
23.179093,7.450546,0.150268
17.115096,2.961550,0.077658
22.076966,4.597427,0.117210
22.136112,5.394696,0.138648
11.046849,1.292145,0.038132
9.153872,0.031766,0.001239
62.019141,1.225024,0.017586
61.616758,3.061231,0.043737
9.236768,0.466530,0.021947
10.107268,0.547183,0.030712
10.783376,1.755546,0.084995
55.639258,6.583370,0.094635
51.072775,3.186680,0.046247
49.479358,4.219764,0.061570
46.271306,1.582163,0.023173
45.439580,7.634913,0.113045
44.641947,7.502404,0.111649
34.147236,12.144165,0.181332
20.833189,2.528612,0.044469
25.935765,4.128396,0.072648
26.481983,3.290359,0.055938
26.910242,7.700842,0.183256
30.078216,5.390273,0.120930
37.832901,1.702080,0.036229
35.847496,4.745332,0.096986
35.727723,4.234081,0.082803
33.979176,5.492102,0.105968
38.940688,5.264398,0.098550
31.159509,5.172518,0.097132
19.213219,4.947749,0.096316
26.716084,4.512537,0.088428
32.934050,2.272062,0.046125
26.545466,1.128088,0.023220
23.267648,2.666337,0.062596
23.760612,2.458238,0.057525
26.036179,2.771831,0.075896
15.627681,0.840653,0.029946
20.528786,2.102508,0.075736
33.160247,21.156224,0.325429
13.864125,2.847842,0.073859
33.515940,0.091115,0.001283
29.852140,7.765292,0.109026
27.621201,8.824053,0.124165
27.907459,6.645755,0.093827
26.231241,0.483013,0.006842
32.732745,1.276615,0.018046
25.522785,0.846957,0.011995
21.589048,1.433447,0.020340
33.169251,1.875562,0.026717
28.539632,7.023955,0.158074
32.178415,0.378900,0.006350
32.862131,1.061990,0.018821
31.041912,2.990454,0.059044
29.503879,3.471965,0.064946
24.680216,0.360793,0.006147
28.498130,1.530580,0.024463
19.122366,3.612733,0.064275
33.982176,0.255411,0.003990
32.730456,2.608649,0.043372
27.809566,0.323510,0.006372
39.076637,0.035150,0.000568
31.308212,17.691528,0.320430
13.650559,0.803115,0.026324
24.431468,8.942407,0.150733
