29.781324,2.131817,0.029171
35.438618,5.064801,0.067443
35.693535,5.538930,0.072072
38.487284,5.636352,0.072644
31.895347,5.032394,0.064171
28.336511,6.073710,0.075982
37.833042,0.474476,0.006348
33.293458,4.565867,0.061867
37.768249,3.773649,0.052405
41.927099,6.798855,0.097278
37.748241,7.844514,0.111445
49.941932,22.311604,0.309440
60.518350,45.916132,0.628169
16.068448,1.277665,0.021639
21.574101,6.589259,0.111866
24.324396,2.322837,0.033959
23.545387,7.463308,0.148184
16.277301,2.961551,0.081655
21.159127,4.597432,0.122295
21.169476,5.394700,0.144979
10.141125,1.292145,0.041538
7.533910,0.031766,0.001506
69.221981,1.299388,0.016712
68.910401,3.249434,0.041512
6.860607,0.466502,0.029547
6.591824,0.545242,0.046924
7.861645,1.755200,0.116560
62.066755,6.981551,0.089966
56.756137,3.374350,0.044067
54.872333,4.464412,0.058737
51.241738,1.672853,0.022124
50.122544,8.057785,0.108160
49.155031,7.910956,0.106920
37.556000,12.797929,0.173749
21.872607,2.571793,0.043079
27.225519,4.198376,0.070379
28.043991,3.371080,0.054118
26.261031,7.700964,0.187789
29.785709,5.390871,0.122131
37.942807,1.702895,0.036141
36.299833,4.751391,0.095900
36.558176,4.247749,0.081183
34.880384,5.515000,0.103660
40.263204,5.301587,0.095986
32.193662,5.207228,0.094643
19.681273,4.965202,0.094357
27.323890,4.526536,0.086730
33.402868,2.275436,0.045545
26.835299,1.129313,0.022994
22.784192,2.666405,0.063926
23.285747,2.458308,0.058699
24.457466,2.771831,0.080795
13.391501,0.840653,0.034946
17.509268,2.102508,0.088797
36.118180,22.170166,0.313097
13.225781,2.847843,0.077423
37.737005,0.096936,0.001212
33.653242,8.264558,0.102929
31.104671,9.388245,0.117310
31.377217,7.067102,0.088742
29.448165,0.513383,0.006477
36.781133,1.357298,0.017075
28.654903,0.900231,0.011356
24.217169,1.523165,0.019268
37.143137,1.991776,0.025337
28.240556,7.024663,0.159764
34.204443,0.389486,0.006141
34.435305,1.078501,0.018240
31.691570,2.998442,0.057988
30.511479,3.496799,0.063251
26.120950,0.369457,0.005948
30.688066,1.590829,0.023612
20.018520,3.666231,0.062307
36.837889,0.266795,0.003845
34.864636,2.686540,0.041932
28.408324,0.324419,0.006255
41.954669,0.036446,0.000548
32.631556,17.897892,0.311021
12.085377,0.803115,0.029734
25.930175,9.179837,0.145791
