28.223812,0.016264,0.000235
32.939400,0.038240,0.000548
32.603860,0.041484,0.000591
34.895117,0.042081,0.000598
28.672373,0.037443,0.000531
25.072619,0.044927,0.000635
35.288008,0.003589,0.000051
31.336259,0.034699,0.000500
36.154660,0.028966,0.000420
40.922775,0.052891,0.000775
36.678360,0.060823,0.000889
47.766538,0.171165,0.002482
57.344932,0.350273,0.005057
17.165045,0.010999,0.000174
23.071378,0.056818,0.000902
24.059461,0.018263,0.000270
26.765914,0.070672,0.001234
20.179938,0.029602,0.000658
26.025139,0.045931,0.000993
26.097319,0.053906,0.001175
12.994857,0.012921,0.000324
10.608883,0.000318,0.000011
62.658121,0.009695,0.000138
62.040105,0.024191,0.000343
10.561722,0.004665,0.000192
11.377719,0.005495,0.000274
12.301607,0.017555,0.000745
56.265889,0.052121,0.000741
51.989054,0.025303,0.000361
50.548092,0.033563,0.000479
47.388426,0.012599,0.000180
46.859945,0.061018,0.000876
46.181785,0.060062,0.000864
35.396753,0.097334,0.001402
23.247757,0.021976,0.000346
28.947616,0.035893,0.000566
29.203803,0.028001,0.000432
31.653257,0.076661,0.001551
35.231700,0.053196,0.001019
44.055433,0.016544,0.000302
41.490209,0.045320,0.000800
41.009885,0.039459,0.000672
38.889526,0.050757,0.000856
44.248094,0.047701,0.000786
35.434270,0.046966,0.000776
22.032350,0.045981,0.000781
30.678913,0.042106,0.000719
38.074312,0.021625,0.000380
30.759847,0.010811,0.000192
27.347898,0.026506,0.000529
27.921788,0.024428,0.000486
30.688358,0.027715,0.000644
18.213663,0.008407,0.000257
23.910040,0.021025,0.000650
34.960279,0.171431,0.002501
16.346223,0.028461,0.000626
33.370886,0.000717,0.000010
29.664192,0.061052,0.000863
27.494812,0.069421,0.000981
27.851399,0.052334,0.000740
26.243534,0.003807,0.000054
32.697999,0.010057,0.000142
25.531684,0.006676,0.000095
21.628021,0.011305,0.000160
33.324895,0.014809,0.000210
33.438944,0.069364,0.001332
35.291960,0.003198,0.000049
36.762243,0.009276,0.000147
35.701051,0.028029,0.000481
33.518600,0.031444,0.000518
27.239205,0.003074,0.000047
30.627639,0.012607,0.000187
21.417973,0.031636,0.000503
36.118994,0.002083,0.000031
35.784193,0.021920,0.000333
31.967545,0.003028,0.000052
42.199247,0.000291,0.000004
35.256494,0.156778,0.002522
15.982644,0.008031,0.000225
26.855746,0.075722,0.001161
