27.913221,1.639475,0.023935
32.345595,3.845376,0.056101
31.846055,4.164240,0.060731
34.016819,4.221477,0.061559
27.893553,3.753811,0.054734
24.314166,4.499590,0.065602
34.693097,0.361015,0.005267
30.908927,3.494579,0.051004
35.906799,2.924188,0.042714
41.011945,5.357390,0.078364
36.676920,6.155702,0.090007
47.421193,17.277345,0.252357
56.710552,35.308094,0.515476
18.244429,1.147195,0.017112
24.543413,5.929402,0.088485
24.279807,1.854927,0.027168
30.056248,7.766830,0.120805
24.472389,3.864009,0.070861
31.393860,5.903974,0.105850
31.531180,6.961197,0.125601
15.985224,1.750958,0.035709
12.992377,0.043378,0.001192
61.055873,0.972423,0.014180
60.375588,2.425534,0.035367
12.735813,0.637056,0.021736
13.465162,0.750310,0.031611
14.792904,2.397287,0.084606
54.847738,5.228632,0.076245
50.820914,2.540662,0.037054
49.494939,3.371852,0.049182
46.457625,1.266289,0.018472
46.107575,6.139985,0.089594
45.521249,6.047457,0.088258
34.932196,9.804316,0.143104
24.611230,2.286103,0.034032
30.654022,3.734625,0.055603
30.445538,2.887084,0.042692
37.571191,9.414992,0.160473
41.104297,6.259327,0.102758
50.490376,1.877340,0.029942
46.833837,5.017263,0.078489
45.478528,4.269788,0.065598
42.884757,5.458598,0.083450
48.165294,5.066331,0.076678
38.623506,4.994294,0.075661
24.386401,4.964784,0.076145
34.050516,4.560587,0.070120
42.865066,2.385094,0.037202
34.816657,1.201726,0.018860
32.341244,3.223643,0.054447
32.990128,2.963973,0.049955
37.466200,3.686252,0.070142
22.423557,1.147912,0.028498
29.421331,2.871017,0.072161
34.894998,17.338163,0.253441
19.783830,3.693808,0.067134
32.358118,0.071796,0.001047
28.748344,6.113335,0.089128
26.658515,6.952321,0.101361
27.024375,5.242374,0.076432
25.483735,0.381470,0.005562
31.736169,1.007488,0.014689
24.791550,0.668864,0.009752
21.010907,1.132842,0.016517
32.405639,1.484402,0.021644
39.051280,8.180152,0.134541
36.554850,0.328614,0.004848
39.054356,0.967141,0.014422
39.747507,3.046930,0.046983
36.473842,3.338661,0.050518
28.425946,0.317161,0.004692
31.063970,1.283125,0.018814
22.793178,3.302278,0.049290
36.281087,0.211150,0.003090
36.932464,2.248524,0.033131
35.554512,0.328736,0.005064
42.996941,0.029673,0.000436
37.822326,16.457185,0.246736
19.720604,1.096002,0.024867
27.889645,7.791600,0.115050
