34.345747,1.612268,0.019130
40.291239,3.798732,0.044492
40.056084,4.127643,0.047859
42.948124,4.189681,0.048390
35.359828,3.730503,0.042909
31.028523,4.481232,0.051196
43.124862,0.356368,0.004183
38.203959,3.442441,0.040649
43.875614,2.867893,0.034283
49.390529,5.222619,0.063433
44.324925,6.009890,0.072713
57.981267,16.948892,0.202472
69.786213,34.723467,0.411957
20.160639,1.061721,0.014332
27.088622,5.482063,0.074122
28.926211,1.799504,0.022123
30.838476,6.585285,0.099829
22.731685,2.662109,0.052558
29.362077,4.132378,0.079214
29.429820,4.849090,0.093739
14.561252,1.161535,0.026005
11.766909,0.028555,0.000867
77.148270,0.965356,0.011141
76.483755,2.409932,0.027739
11.616236,0.419366,0.015687
12.390560,0.493639,0.022601
13.509972,1.578119,0.060985
69.253111,5.189369,0.059932
63.828025,2.517063,0.029229
61.971546,3.336991,0.038874
58.040322,1.252231,0.014621
57.231743,6.057812,0.071213
56.330220,5.959791,0.070289
43.138507,9.654844,0.114115
27.347675,2.125413,0.028474
34.048950,3.471026,0.046526
34.571794,2.726933,0.035511
35.875747,6.918163,0.123489
40.127260,4.833234,0.081278
50.440335,1.519195,0.024254
47.724730,4.206815,0.064582
47.441726,3.710581,0.054648
45.073500,4.791947,0.069701
51.513814,4.542393,0.064280
41.233057,4.468556,0.063412
25.504001,4.329696,0.063495
35.480612,3.957100,0.058389
43.831748,2.011261,0.030679
35.351807,1.001506,0.015480
31.028298,2.394729,0.042158
31.687485,2.207664,0.038738
34.495019,2.491636,0.051494
20.272308,0.755679,0.020751
26.601610,1.889987,0.052539
42.294658,16.948282,0.204398
18.424183,2.559862,0.049958
41.303062,0.071508,0.000817
36.739745,6.091137,0.069488
34.033131,6.924783,0.079082
34.444153,5.218921,0.059699
32.427631,0.379566,0.004349
40.424695,1.002784,0.011478
31.549369,0.665543,0.007625
26.711892,1.126861,0.012923
41.115762,1.475607,0.016958
38.074583,6.299127,0.106261
41.897259,0.312245,0.004019
43.186313,0.895603,0.012078
41.246863,2.628270,0.039054
39.027060,2.994892,0.042352
32.232255,0.299280,0.003904
36.725851,1.240226,0.015382
25.143624,3.051775,0.041293
43.535833,0.205513,0.002506
42.549858,2.143232,0.027410
36.945724,0.284122,0.004212
50.484561,0.028581,0.000357
41.263429,15.059108,0.206947
17.841839,0.721936,0.018105
31.845349,7.385978,0.095513
