32.602722,1.633630,0.020420
37.925288,3.836334,0.047735
37.440525,4.157928,0.051578
40.030707,4.216309,0.052247
32.856119,3.750304,0.046424
28.679596,4.497275,0.055587
40.652317,0.360096,0.004484
36.154625,3.483748,0.043469
41.840582,2.911546,0.036497
47.537312,5.324858,0.067197
42.568530,6.121040,0.077113
55.269648,17.203854,0.215601
66.240239,35.182591,0.439748
20.350435,1.122270,0.015008
27.359997,5.798764,0.077627
28.024918,1.840989,0.023361
32.208149,7.383033,0.107163
24.592257,3.251112,0.059331
31.708582,5.035214,0.089378
31.799347,5.913032,0.105789
15.809866,1.422417,0.029330
12.720712,0.034972,0.000982
71.864017,0.971290,0.012033
71.105955,2.423152,0.030001
12.484892,0.513611,0.017876
13.224228,0.604938,0.025951
14.505358,1.932766,0.069564
64.545449,5.222258,0.064711
59.725448,2.536506,0.031478
58.118504,3.365466,0.041805
54.518145,1.263647,0.015708
54.004049,6.123513,0.076288
53.266384,6.029415,0.075200
40.849129,9.773050,0.121986
27.528354,2.239563,0.029806
34.280700,3.658243,0.048704
34.412541,2.842078,0.037182
38.501962,8.331434,0.138571
42.737848,5.709223,0.090144
53.256037,1.751807,0.026489
49.987278,4.749649,0.069615
49.196953,4.093987,0.058143
46.585947,5.251565,0.073907
52.821719,4.907497,0.067727
42.315809,4.834543,0.066851
26.417962,4.765984,0.067475
36.811373,4.370496,0.062157
45.843727,2.262700,0.032999
37.082636,1.134988,0.016724
33.247796,2.873477,0.047209
33.940979,2.646538,0.043355
37.392713,3.048496,0.058121
21.965869,0.925512,0.023456
28.816507,2.314747,0.059401
40.543990,17.246743,0.216979
19.919210,3.123857,0.056389
38.169383,0.071760,0.000887
33.918804,6.110674,0.075508
31.447079,6.948893,0.085884
31.868764,5.239296,0.064776
30.042119,0.381209,0.004715
37.420634,1.006859,0.012450
29.226602,0.668408,0.008267
24.764564,1.132000,0.014003
38.178442,1.483104,0.018355
40.570260,7.450091,0.117945
41.496767,0.324085,0.004212
43.577735,0.946297,0.012647
42.870599,2.914073,0.041661
40.009603,3.234505,0.044617
32.108119,0.312125,0.004088
35.744029,1.272071,0.016210
25.402163,3.229077,0.043247
41.995724,0.209769,0.002652
42.024272,2.219669,0.028743
38.377568,0.314614,0.004490
49.332412,0.029386,0.000376
41.914513,16.043292,0.217048
19.362958,0.884184,0.020432
31.605161,7.678633,0.100053
