28.209848,2.106354,0.030428
33.534352,4.999515,0.070354
33.742214,5.463482,0.075201
36.366985,5.557974,0.075811
30.122139,4.960859,0.066983
26.732908,5.984142,0.079352
35.806904,0.468436,0.006622
31.525544,4.509723,0.064533
35.793193,3.730661,0.054667
39.770849,6.729605,0.101507
35.799526,7.762284,0.116280
47.328248,22.056327,0.322793
57.324543,45.367330,0.655240
15.294692,1.273959,0.022668
20.535915,6.570665,0.117189
23.087005,2.301353,0.035449
22.446978,7.461413,0.155395
15.531267,2.961551,0.085578
20.188946,4.597431,0.128172
20.198951,5.394699,0.151945
9.676619,1.292145,0.043532
7.188845,0.031766,0.001578
65.401885,1.281240,0.017442
65.085559,3.203416,0.043329
6.546362,0.466515,0.030966
6.289213,0.545778,0.049230
7.501526,1.755332,0.122164
58.646937,6.884430,0.093887
53.662180,3.328763,0.045978
51.897917,4.405132,0.061279
48.474790,1.650918,0.023081
47.444181,7.956078,0.112823
46.540461,7.812971,0.111528
35.564271,12.641438,0.181236
20.816060,2.563360,0.045117
25.910698,4.184726,0.073710
26.671061,3.354334,0.056621
25.054607,7.700952,0.196831
28.412918,5.390802,0.128030
36.185710,1.702787,0.037894
34.609936,4.750518,0.100564
34.843151,4.245588,0.085136
33.239472,5.511280,0.108704
38.355426,5.295164,0.100639
30.669458,5.201270,0.099233
18.757120,4.962415,0.098950
26.042583,4.524331,0.090952
31.846231,2.274942,0.047761
25.587307,1.129139,0.024112
21.736878,2.666398,0.067006
22.215216,2.458301,0.061528
23.336933,2.771831,0.084675
12.778150,0.840653,0.036624
16.707317,2.102508,0.093060
34.247521,21.932355,0.326657
12.619520,2.847843,0.081143
35.599965,0.095504,0.001266
31.740251,8.141683,0.107510
29.342389,9.249501,0.122517
29.608033,6.963611,0.092668
27.795244,0.505932,0.006763
34.710866,1.337490,0.017829
27.046159,0.887161,0.011857
22.861114,1.501170,0.020116
35.073802,1.963327,0.026449
26.939267,7.024582,0.167480
32.519163,0.387239,0.006422
32.776478,1.075324,0.019107
30.207601,2.997203,0.060812
29.065478,3.492503,0.066316
24.843379,0.367666,0.006223
29.138060,1.577202,0.024655
19.055469,3.656011,0.065273
34.950500,0.264160,0.004013
33.140372,2.669803,0.043839
27.077466,0.324277,0.006559
39.848360,0.036156,0.000573
31.070822,17.859823,0.325950
11.531847,0.803115,0.031161
24.655949,9.129888,0.152492
