30.857268,1.639812,0.021656
35.746729,3.845814,0.050769
35.188674,4.164492,0.054965
37.585344,4.221665,0.055717
30.818289,3.753924,0.049541
26.862077,4.499647,0.059380
38.342747,0.361062,0.004767
34.164946,3.495168,0.046151
39.701939,2.924975,0.038641
45.369622,5.359700,0.070868
40.568617,6.158094,0.081405
52.432339,17.281890,0.228299
62.691728,35.315313,0.466392
20.287468,1.149797,0.015424
27.294462,5.943076,0.079750
26.871663,1.855996,0.024562
33.661471,7.812081,0.108495
27.773373,3.965943,0.064086
35.591111,6.038786,0.095499
35.757974,7.126996,0.113392
18.193769,1.823577,0.032675
14.733697,0.045495,0.001103
67.460252,0.972463,0.012834
66.706659,2.425612,0.032012
14.325699,0.668148,0.020267
14.991764,0.786933,0.029778
16.614785,2.514303,0.079006
60.601472,5.228863,0.069009
56.156434,2.540834,0.033536
54.694025,3.372133,0.044511
51.339702,1.266410,0.016717
50.959596,6.140827,0.081074
50.315150,6.048422,0.079862
38.612886,9.806035,0.129486
27.355227,2.290893,0.030683
34.072795,3.742494,0.050130
33.786683,2.891425,0.038528
42.464374,9.562016,0.144199
46.316018,6.328922,0.092209
56.724304,1.892618,0.026868
52.492265,5.049065,0.070472
50.842178,4.290106,0.058957
47.905249,5.482289,0.075029
53.711989,5.084037,0.069000
43.078856,5.012155,0.068079
27.255231,4.987685,0.068445
38.070858,4.582588,0.063018
48.025043,2.399580,0.033406
39.039372,1.209689,0.016931
36.528756,3.270239,0.048902
37.255598,3.006033,0.044863
42.577480,3.805029,0.063710
25.496078,1.203824,0.026285
33.443982,3.010949,0.066576
38.593559,17.344314,0.229234
22.443514,3.785995,0.060655
35.748912,0.071797,0.000947
31.760637,6.113395,0.080675
29.452021,6.952404,0.091748
29.856550,5.242454,0.069183
28.154804,0.381478,0.005034
35.062304,1.007505,0.013296
27.390051,0.668877,0.008827
23.213336,1.132867,0.014950
35.803165,1.484443,0.019590
44.010159,8.272777,0.120733
40.541671,0.329037,0.004377
43.425300,0.969313,0.013000
44.459934,3.062386,0.042216
40.672432,3.350263,0.045461
31.548539,0.317649,0.004234
34.392234,1.284014,0.017005
25.349126,3.309950,0.044423
40.141830,0.211251,0.002794
40.947279,2.251161,0.029917
39.764061,0.330376,0.004551
47.620126,0.029697,0.000394
42.102443,16.501648,0.222252
22.451401,1.148352,0.022886
30.938906,7.802286,0.103853
