28.562522,1.622599,0.023151
33.384516,3.817311,0.053959
33.085659,4.142978,0.058157
35.428567,4.203332,0.058852
29.126752,3.740816,0.052235
25.493964,4.489889,0.062431
35.755523,0.358202,0.005071
31.729436,3.462558,0.049230
36.558928,2.888810,0.041444
41.313177,5.270893,0.076537
37.042478,6.062534,0.087770
48.304085,17.071153,0.244788
58.033794,34.945529,0.498550
17.186787,1.089181,0.017246
23.098246,5.625621,0.089204
24.261013,1.818933,0.026662
26.646199,6.923577,0.121470
19.975122,2.859084,0.064237
25.768091,4.437240,0.096922
25.837342,5.207209,0.114658
12.856268,1.247685,0.031638
10.503106,0.030673,0.001043
63.622878,0.968407,0.013552
63.017301,2.416797,0.033763
10.465394,0.450467,0.018704
11.285277,0.530503,0.026668
12.191225,1.695158,0.072594
57.126571,5.206233,0.072890
52.747051,2.526865,0.035507
51.264619,3.351229,0.047194
48.046611,1.257909,0.017743
47.472402,6.090049,0.086310
46.767780,5.993763,0.085143
35.837048,9.712326,0.138182
23.288266,2.177297,0.034254
28.997076,3.556108,0.055971
29.310883,2.779680,0.042695
31.371497,7.417322,0.151408
34.961081,5.162668,0.099647
43.779480,1.612416,0.029659
41.284969,4.434162,0.078690
40.875105,3.877198,0.066275
38.783341,4.993443,0.084412
44.186262,4.705002,0.077622
35.379689,4.631329,0.076596
21.964066,4.519887,0.076967
30.575572,4.136494,0.070827
37.895035,2.117249,0.037355
30.600162,1.057015,0.018874
27.111237,2.565984,0.051700
27.681886,2.365161,0.047506
30.367825,2.676334,0.062829
18.025790,0.811728,0.025069
23.664348,2.030169,0.063441
35.318756,17.090034,0.246816
16.181930,2.749096,0.061085
33.932786,0.071644,0.000996
30.168982,6.101785,0.084770
27.958395,6.937826,0.096446
28.314352,5.229830,0.072775
26.673563,0.380438,0.005299
33.238582,1.004958,0.013990
25.950343,0.667063,0.009291
21.979614,1.129575,0.015744
33.857124,1.479527,0.020648
33.179615,6.730369,0.130285
35.451781,0.317687,0.004832
36.810987,0.918601,0.014533
35.570131,2.751615,0.047412
33.472937,3.101646,0.051139
27.335519,0.305161,0.004694
30.859696,1.255070,0.018525
21.441960,3.132126,0.049696
36.449350,0.207517,0.003023
35.963758,2.178433,0.032963
31.853449,0.297306,0.005112
42.489332,0.028955,0.000430
35.263417,15.502855,0.249295
15.813796,0.775482,0.021942
26.967913,7.520306,0.114839
